268,2071.06,4412.43
269,2065.63,4410.87
270,2066.68,4406.44
271,2067.73,4401.89
272,2068.78,4397.46
273,2069.82,4393.02
274,2070.87,4388.59
275,2071.92,4384.04
276,2072.97,4379.61
277,2074.02,4375.17
278,2075.07,4370.63
279,2076.11,4366.19
280,2076.97,4354.99
281,2077.83,4343.68
282,2078.69,4332.49
283,2079.54,4321.29
284,2080.4,4310.09
285,2081.26,4298.78
286,2082.12,4287.58
287,2082.97,4276.38
288,2083.83,4265.08
289,2084.69,4253.88
290,2086.12,4242.35
291,2087.55,4230.82
292,2088.88,4219.28
293,2090.31,4207.75
294,2091.74,4196.33
295,2093.17,4184.8
296,2094.6,4173.27
297,2095.93,4161.74
298,2097.36,4150.21
299,2098.79,4138.68
300,2103.93,4125.82
301,2109.08,4112.85
302,2114.32,4099.99
303,2119.46,4087.12
304,2124.61,4074.26
305,2129.75,4061.29
306,2134.9,4048.43
307,2140.14,4035.57
308,2145.29,4022.6
309,2150.43,4009.73
310,2155.38,4000.64
311,2160.43,3991.55
312,2165.39,3982.35
313,2170.44,3973.26
314,2175.39,3964.17
315,2180.44,3955.07
316,2185.4,3945.98
317,2190.45,3936.78
318,2195.4,3927.69
319,2200.45,3918.6
320,2205.41,3909.5
321,2210.46,3900.41
322,2215.41,3891.21
323,2220.46,3882.12
324,2225.41,3873.03
325,2226.94,3868.59
326,2228.46,3864.16
327,2229.99,3859.72
328,2231.51,3855.29
329,2233.04,3850.85
330,2234.56,3846.42
331,2236.09,3841.98
332,2237.51,3837.55
333,2239.04,3833.11
334,2240.56,3828.68
335,2242.09,3824.24
336,2243.61,3819.81
337,2245.14,3815.37
338,2246.66,3810.94
339,2246.66,3810.94
340,2246.66,3810.94
341,2246.66,3810.94
342,2246.66,3810.94
343,2246.66,3810.94
344,2246.66,3810.94
345,2246.66,3810.94
346,2246.66,3810.94
347,2246.66,3810.94
348,2246.66,3810.94
349,2246.66,3810.94
350,2246.66,3810.94
351,2246.66,3810.94
352,2246.66,3810.94
353,2246.66,3810.94
354,2246.66,3810.94
355,2246.66,3810.94
356,2246.66,3810.94
357,2246.66,3810.94
358,2246.66,3810.94
359,2246.66,3810.94
360,2246.66,3810.94
361,2246.66,3810.94
362,2246.66,3810.94
363,2246.66,3810.94
364,2246.66,3810.94
365,2246.66,3810.94
366,2246.66,3810.94
367,2246.66,3810.94
368,2246.66,3810.94
369,2246.66,3810.94
370,2246.66,3810.94
371,2247.61,3808.28
372,2248.57,3805.73
373,2249.52,3803.07
374,2250.47,3800.41
375,2251.33,3797.86
376,2252.28,3795.19
377,2253.24,3792.64
378,2254.19,3789.98
379,2255.14,3787.32
380,2256.09,3784.77
381,2257.05,3782.11
382,2258.0,3779.45
383,2258.95,3776.9
384,2259.9,3774.24
385,2260.76,3771.69
386,2261.72,3769.03
387,2262.67,3766.37
388,2263.62,3763.82
389,2264.57,3761.16
390,2265.91,3756.72
391,2267.15,3752.29
392,2268.48,3747.96
393,2269.72,3743.53
394,2271.05,3739.09
395,2272.29,3734.66
396,2273.62,3730.22
397,2274.86,3725.79
398,2276.2,3721.46
399,2277.44,3717.03
400,2278.77,3712.59
401,2280.39,3706.94
402,2282.1,3701.4
