0,2087.74,1831.63
1,2089.83,1818.32
2,2091.93,1804.91
3,2094.03,1791.49
4,2096.03,1778.19
5,2098.12,1764.77
6,2100.22,1751.47
7,2098.03,1739.05
8,2095.74,1726.52
9,2093.55,1714.1
10,2091.36,1701.57
11,2089.07,1689.16
12,2086.88,1676.74
13,2084.69,1664.21
14,2082.4,1651.79
15,2080.21,1639.37
16,2078.02,1626.84
17,2075.73,1614.43
18,2073.54,1601.9
19,2071.35,1589.48
20,2069.06,1577.06
21,2066.87,1564.53
22,2064.68,1552.12
23,2062.39,1539.7
24,2060.2,1527.17
25,2058.01,1514.75
26,2055.72,1502.22
27,2053.53,1489.81
28,2053.25,1486.92
29,2052.96,1483.93
30,2052.67,1481.05
31,2052.39,1478.05
32,2052.1,1475.17
33,2051.72,1472.29
34,2051.44,1469.29
35,2051.15,1466.41
36,2050.86,1463.42
37,2050.58,1460.53
38,2050.2,1458.21
39,2049.91,1455.77
40,2049.53,1453.44
41,2049.15,1451.11
42,2048.86,1448.78
43,2048.48,1446.34
44,2048.1,1444.01
45,2047.72,1441.69
46,2047.43,1439.25
47,2047.05,1436.92
48,2046.39,1433.59
49,2045.72,1430.38
50,2044.96,1427.05
51,2044.29,1423.72
52,2043.62,1420.51
53,2042.96,1417.18
54,2042.19,1413.86
55,2041.53,1410.64
56,2040.86,1407.32
57,2040.19,1403.32
58,2039.62,1399.33
59,2038.95,1395.34
60,2038.29,1391.35
61,2037.72,1387.36
62,2037.05,1383.48
63,2036.48,1379.49
64,2035.81,1375.49
65,2035.14,1371.5
66,2034.57,1367.51
67,2033.9,1363.52
68,2031.43,1352.77
69,2029.05,1342.01
70,2026.57,1331.26
71,2024.09,1320.5
72,2021.71,1309.64
73,2019.23,1298.88
74,2016.85,1288.13
75,2014.37,1277.37
76,2011.9,1266.62
77,2009.51,1255.86
78,2007.04,1245.11
79,2004.56,1234.35
80,2002.18,1223.6
81,1999.7,1212.84
82,1997.32,1201.98
83,1994.84,1191.22
84,1992.36,1180.47
85,1989.98,1169.71
86,1987.5,1158.96
87,1988.46,1145.43
88,1989.41,1131.91
89,1990.27,1118.38
90,1991.22,1104.85
91,1992.17,1091.33
92,1993.13,1077.69
93,1994.08,1064.16
94,1994.94,1050.64
95,1995.89,1037.11
96,1996.84,1023.58
97,1999.03,1016.04
98,2001.22,1008.5
99,2003.42,1000.96
100,2005.61,993.43
101,2007.7,985.89
102,2009.89,978.35
103,2012.09,970.81
104,2014.28,963.27
105,2016.47,955.73
106,2018.66,948.19
107,2022.47,940.32
108,2026.19,932.44
109,2030.0,924.57
110,2033.71,916.7
111,2037.53,908.83
112,2041.24,900.96
113,2045.05,893.08
114,2048.77,885.21
115,2052.58,877.34
116,2056.3,869.47
117,2061.06,860.04
118,2065.82,850.62
119,2070.59,841.2
120,2075.35,831.77
121,2080.11,822.35
122,2084.88,813.03
123,2089.64,803.61
124,2094.41,794.19
125,2099.17,784.76
126,2103.93,775.34
127,2107.94,767.91
128,2111.94,760.37
129,2115.94,752.94
130,2119.94,745.4
131,2123.94,737.97
132,2127.85,730.43
133,2131.85,723.01
134,2135.85,715.47
135,2139.85,707.93
136,2143.86,700.5
