798,64.5,1980.2
799,75.37,1985.52
800,86.13,1990.95
801,96.99,1996.27
802,107.85,2001.71
803,118.72,2007.03
804,129.48,2012.46
805,140.34,2017.78
806,151.21,2023.22
807,161.97,2028.54
808,172.83,2033.97
809,183.7,2039.29
810,194.56,2044.73
811,205.32,2050.05
812,216.19,2055.48
813,227.05,2060.8
814,237.81,2066.24
815,248.68,2071.56
816,259.54,2076.99
817,270.4,2082.31
818,281.17,2087.74
819,292.03,2093.07
820,306.61,2099.16
821,321.18,2105.15
822,335.76,2111.25
823,350.34,2117.35
824,365.01,2123.34
825,379.59,2129.43
826,394.17,2135.53
827,408.74,2141.52
828,423.32,2147.62
829,436.66,2151.05
830,450.0,2154.6
831,463.34,2158.04
832,476.68,2161.48
833,489.92,2165.02
834,503.26,2168.46
835,516.6,2171.9
836,529.94,2175.33
837,543.28,2178.88
838,556.62,2182.32
839,566.14,2182.1
840,575.67,2181.88
841,585.2,2181.65
842,594.73,2181.43
843,604.25,2181.21
844,613.78,2180.99
845,623.41,2180.88
846,632.93,2180.66
847,642.46,2180.44
848,651.99,2180.21
849,661.52,2179.99
850,671.04,2179.77
851,680.57,2179.55
852,699.53,2179.22
853,718.49,2178.88
854,737.45,2178.55
855,756.32,2178.33
856,775.28,2178.0
857,794.24,2177.66
858,813.2,2177.33
859,823.39,2177.33
860,833.68,2177.44
861,843.88,2177.44
862,854.07,2177.44
863,864.36,2177.44
864,874.56,2177.55
865,884.85,2177.55
866,895.04,2177.55
867,905.24,2177.55
868,915.53,2177.66
869,925.72,2177.66
870,935.92,2177.66
871,946.21,2177.66
872,956.4,2177.77
873,966.69,2177.77
874,976.89,2177.77
875,987.08,2177.77
876,997.37,2177.88
877,1007.57,2177.88
878,1007.47,2177.77
879,1007.38,2177.77
880,1007.19,2177.66
881,1007.09,2177.66
882,1007.0,2177.55
883,1006.9,2177.55
884,1006.81,2177.44
885,1006.71,2177.44
886,1006.52,2177.33
887,1006.42,2177.33
888,1006.33,2177.22
889,1008.04,2177.77
890,1009.76,2178.44
891,1011.47,2178.99
892,1013.19,2179.66
893,1014.81,2180.21
894,1016.52,2180.77
895,1018.24,2181.43
896,1019.95,2181.99
897,1026.81,2181.65
898,1033.67,2181.21
899,1040.44,2180.88
900,1047.3,2180.44
901,1054.16,2180.1
902,1061.02,2179.66
903,1067.88,2179.33
904,1074.74,2178.88
905,1081.5,2178.55
906,1088.36,2178.11
907,1095.22,2177.77
908,1101.04,2177.55
909,1106.85,2177.44
910,1112.75,2177.22
911,1118.57,2177.0
912,1124.38,2176.78
913,1130.19,2176.67
914,1136.0,2176.44
915,1141.81,2176.22
916,1147.72,2176.0
917,1153.53,2175.89
918,1159.35,2175.67
919,1165.16,2175.45
920,1170.97,2175.22
921,1176.78,2175.11
922,1182.69,2174.89
923,1188.5,2174.67
924,1194.31,2174.56
925,1200.12,2174.34
926,1205.94,2174.12
927,1211.75,2173.89
928,1217.66,2173.78
929,1223.47,2173.56
930,1229.28,2173.34
931,1235.09,2173.12
932,1240.9,2173.01
933,1246.72,2172.78
934,1252.53,2172.56
935,1258.44,2172.34
936,1264.25,2172.23
937,1270.06,2172.01
938,1274.73,2171.12
939,1279.4,2170.35
940,1284.06,2169.46
941,1288.73,2168.57
942,1293.4,2167.8
943,1298.07,2166.91
944,1302.74,2166.02
945,1307.41,2165.13
946,1312.08,2164.36
947,1316.75,2163.47
948,1321.99,2164.25
949,1327.23,2164.91
950,1332.47,2165.69
951,1337.71,2166.46
952,1342.95,2167.24
953,1348.19,2167.91
954,1353.43,2168.68
955,1358.67,2169.46
956,1363.91,2170.12
957,1369.15,2170.9
958,1377.91,2171.9
959,1386.68,2172.9
960,1395.54,2173.89
961,1404.31,2174.89
962,1413.07,2175.89
963,1421.84,2176.89
964,1430.6,2177.88
965,1439.46,2178.88
966,1448.23,2179.88
967,1457.0,2180.88
968,1467.86,2179.44
969,1478.81,2178.11
970,1489.68,2176.67
971,1500.54,2175.22
972,1511.4,2173.78
973,1522.36,2172.45
974,1533.22,2171.01
975,1544.08,2169.57
976,1555.04,2168.24
977,1565.9,2166.8
978,1570.09,2165.8
979,1574.28,2164.69
980,1578.47,2163.69
981,1582.57,2162.7
982,1586.76,2161.7
983,1590.96,2160.59
984,1595.15,2159.59
985,1599.34,2158.59
986,1603.53,2157.6
987,1607.73,2156.49
988,1611.92,2155.49
989,1616.11,2154.49
990,1620.21,2153.49
991,1624.4,2152.38
992,1628.59,2151.39
993,1632.78,2150.39
994,1637.93,2149.83
995,1643.07,2149.39
996,1648.22,2148.95
997,1653.36,2148.39
998,1655.27,2149.06
999,1657.27,2149.61
1000,1659.18,2150.28
1001,1661.18,2150.83
1002,1663.08,2151.5
1003,1664.99,2152.05
1004,1666.99,2152.72
1005,1668.89,2153.27
1006,1670.89,2153.94
1007,1672.8,2154.49
1008,1672.61,2152.94
1009,1672.32,2151.39
1010,1672.04,2149.83
1011,1671.85,2148.28
1012,1671.66,2146.73
1013,1671.37,2145.18
1014,1671.09,2143.63
1015,1670.89,2142.07
1016,1670.7,2140.52
1017,1670.42,2138.97
