1013,63.55,1396.78
1014,71.36,1400.0
1015,79.18,1403.1
1016,86.99,1406.32
1017,94.71,1409.53
1018,102.52,1412.64
1019,110.33,1415.85
1020,118.15,1418.96
1021,125.96,1422.17
1022,130.53,1424.5
1023,135.2,1426.83
1024,139.77,1429.16
1025,144.35,1431.49
1026,149.02,1433.7
1027,153.59,1436.03
1028,158.16,1438.36
1029,162.83,1440.69
1030,167.4,1443.02
1031,170.64,1444.24
1032,173.88,1445.46
1033,177.12,1446.68
1034,180.36,1447.78
1035,183.6,1449.0
1036,186.84,1450.22
1037,190.08,1451.44
1038,193.32,1452.66
1039,196.56,1453.88
1040,199.89,1455.1
1041,203.13,1456.21
1042,206.37,1457.43
1043,209.61,1458.65
1044,212.85,1459.87
1045,216.09,1461.09
1046,219.33,1462.31
1047,222.57,1463.42
1048,225.81,1464.64
1049,229.05,1465.86
1050,232.29,1467.08
1051,236.29,1469.29
1052,240.29,1471.4
1053,244.29,1473.62
1054,248.3,1475.72
1055,252.3,1477.94
1056,256.3,1480.16
1057,260.3,1482.27
1058,264.3,1484.48
1059,268.3,1486.59
1060,272.31,1488.81
1061,276.5,1491.8
1062,280.69,1494.79
1063,284.88,1497.9
1064,289.07,1500.89
1065,293.27,1503.89
1066,297.46,1506.88
1067,301.65,1509.87
1068,305.84,1512.98
1069,310.04,1515.97
1070,314.23,1518.96
1071,318.71,1521.85
1072,323.18,1524.84
1073,327.66,1527.72
1074,332.14,1530.61
1075,336.52,1533.49
1076,341.0,1536.48
1077,345.48,1539.37
1078,349.96,1542.25
1079,354.44,1545.24
1080,358.91,1548.12
1081,361.77,1550.79
1082,364.63,1553.34
1083,367.49,1556.0
1084,370.35,1558.66
1085,373.2,1561.21
1086,376.16,1563.87
1087,379.02,1566.53
1088,381.88,1569.19
1089,384.73,1571.74
1090,387.59,1574.4
1091,391.88,1579.83
1092,396.07,1585.38
1093,400.36,1590.81
1094,405.03,1595.47
1095,409.79,1600.01
1096,414.46,1604.67
1097,416.46,1605.67
1098,418.37,1606.55
1099,420.27,1607.55
1100,422.27,1608.55
1101,424.18,1609.55
1102,426.18,1610.55
1103,428.18,1611.43
1104,430.09,1612.43
1105,431.99,1613.43
1106,433.99,1614.32
1107,435.9,1615.31
1108,437.9,1616.31
1109,439.8,1617.31
1110,441.81,1618.31
1111,443.81,1619.19
1112,445.71,1620.19
1113,447.62,1621.19
1114,449.62,1622.08
1115,451.52,1623.07
1116,453.52,1624.07
1117,453.52,1624.07
1118,453.52,1624.07
1119,453.52,1624.07
1120,453.52,1624.07
1121,453.52,1624.07
1122,453.52,1624.07
1123,453.52,1624.07
1124,453.52,1624.07
1125,453.52,1624.07
1126,453.52,1624.07
1127,453.52,1624.07
1128,453.52,1624.07
1129,453.52,1624.07
1130,453.52,1624.07
1131,453.52,1624.07
1132,453.52,1624.07
1133,453.52,1624.07
1134,453.52,1624.07
1135,453.52,1624.07
1136,453.52,1624.07
1137,454.67,1624.96
1138,455.72,1625.85
1139,456.86,1626.73
1140,458.0,1627.62
1141,459.05,1628.51
1142,460.19,1629.28
1143,461.34,1630.17
1144,462.48,1631.06
1145,463.53,1631.94
1146,464.67,1632.83
1147,469.15,1635.94
1148,473.53,1639.15
1149,478.01,1642.37
1150,482.39,1645.47
1151,486.87,1648.58
1152,491.35,1651.79
1153,495.73,1655.01
1154,500.21,1658.11
1155,504.59,1661.33
1156,509.07,1664.43
1157,514.69,1668.09
1158,520.41,1671.75
1159,526.03,1675.41
1160,531.65,1679.07
1161,537.37,1682.72
1162,542.99,1686.27
1163,548.61,1689.93
1164,554.33,1693.59
1165,559.95,1697.25
1166,565.67,1700.91
1167,571.29,1704.57
1168,576.91,1708.23
1169,582.63,1711.88
1170,588.25,1715.54
1171,593.87,1719.09
1172,599.59,1722.75
1173,605.21,1726.41
1174,610.83,1730.07
1175,616.55,1733.73
1176,622.17,1737.39
1177,625.6,1738.49
1178,629.03,1739.6
1179,632.55,1740.71
1180,635.98,1741.82
1181,639.41,1742.93
1182,642.84,1744.04
1183,646.27,1745.15
1184,649.8,1746.26
1185,653.23,1747.36
1186,656.66,1748.47
1187,657.61,1749.25
1188,658.47,1750.02
1189,659.42,1750.69
1190,660.28,1751.47
1191,661.23,1752.24
1192,662.09,1753.02
1193,663.04,1753.79
1194,663.9,1754.57
1195,664.85,1755.24
1196,665.71,1756.01
1197,666.66,1756.79
