753,2064.68,4399.68
754,2066.59,4387.04
755,2068.59,4374.51
756,2070.49,4361.87
757,2072.49,4349.34
758,2074.4,4336.7
759,2076.4,4324.17
760,2078.4,4311.64
761,2080.31,4299.0
762,2082.21,4286.47
763,2084.21,4273.83
764,2086.78,4255.43
765,2089.36,4237.14
766,2091.93,4218.73
767,2094.5,4200.44
768,2097.17,4182.03
769,2099.74,4163.63
770,2102.31,4145.33
771,2104.89,4126.93
772,2109.08,4117.5
773,2113.18,4108.19
774,2117.37,4098.77
775,2121.56,4089.45
776,2125.66,4080.03
777,2129.85,4070.6
778,2134.04,4061.29
779,2138.14,4051.87
780,2142.33,4042.55
781,2146.52,4033.13
782,2150.62,4023.7
783,2154.81,4014.39
784,2159.01,4004.97
785,2163.1,3995.65
786,2167.29,3986.23
787,2180.35,3961.39
788,2193.31,3936.56
789,2206.36,3911.61
790,2219.32,3886.78
791,2232.37,3861.94
792,2233.04,3860.28
793,2233.8,3858.5
794,2234.47,3856.84
795,2235.13,3855.18
796,2235.8,3853.4
797,2236.56,3851.74
798,2237.23,3850.08
799,2237.9,3848.3
800,2238.56,3846.64
801,2239.23,3844.98
802,2239.99,3843.2
803,2240.66,3841.54
804,2241.33,3839.77
805,2241.99,3838.1
806,2242.75,3836.44
807,2243.42,3834.67
808,2244.09,3833.0
809,2244.76,3831.34
810,2245.52,3829.57
811,2246.18,3827.9
812,2246.18,3827.9
813,2246.18,3827.9
814,2246.18,3827.9
815,2246.18,3827.9
816,2246.18,3827.9
817,2246.18,3827.9
818,2246.18,3827.9
819,2246.18,3827.9
820,2246.18,3827.9
821,2246.18,3827.9
822,2246.18,3827.9
823,2246.18,3827.9
824,2246.18,3827.9
825,2246.18,3827.9
826,2246.18,3827.9
827,2246.18,3827.9
828,2246.18,3827.9
829,2246.18,3827.9
830,2246.18,3827.9
831,2246.18,3827.9
832,2247.42,3824.69
833,2248.66,3821.47
834,2250.0,3818.26
835,2251.23,3815.04
836,2252.47,3811.83
837,2253.71,3808.61
838,2254.95,3805.39
839,2256.28,3802.18
840,2257.52,3798.96
841,2258.76,3795.75
842,2261.05,3788.54
843,2263.33,3781.34
844,2265.62,3774.13
845,2267.91,3766.92
846,2270.19,3759.71
847,2272.48,3752.51
848,2274.77,3745.3
849,2277.05,3738.09
850,2279.34,3730.89
851,2281.63,3723.68
852,2284.3,3714.03
853,2286.96,3704.39
854,2289.54,3694.74
855,2292.2,3685.1
856,2294.87,3675.56
857,2297.54,3665.92
858,2300.21,3656.27
859,2302.78,3646.62
860,2305.45,3636.98
861,2308.12,3627.33
862,2310.78,3617.69
863,2313.45,3608.04
864,2316.02,3598.39
865,2318.69,3588.75
866,2321.36,3579.1
867,2324.03,3569.57
868,2326.69,3559.92
869,2329.27,3550.28
870,2331.94,3540.63
871,2334.6,3530.98
872,2338.22,3519.78
873,2341.84,3508.48
874,2345.46,3497.28
875,2349.09,3485.97
876,2352.71,3474.77
877,2356.23,3463.57
878,2359.85,3452.26
879,2363.47,3441.06
880,2367.09,3429.76
881,2370.71,3418.56
882,2373.76,3411.57
883,2376.81,3404.59
884,2379.86,3397.71
885,2382.91,3390.73
886,2386.05,3383.74
887,2389.1,3376.76
888,2392.15,3369.77
889,2395.2,3362.9
890,2398.25,3355.91
891,2401.3,3348.93
892,2402.92,3346.05
893,2404.63,3343.27
894,2406.25,3340.39
895,2407.97,3337.51
896,2409.68,3334.74
897,2411.3,3331.85
898,2413.02,3328.97
899,2414.64,3326.09
900,2416.26,3323.32
901,2417.97,3320.43
902,2417.97,3320.43
903,2417.97,3320.43
904,2417.97,3320.43
905,2417.97,3320.43
906,2417.97,3320.43
907,2417.97,3320.43
908,2417.97,3320.43
909,2417.97,3320.43
910,2417.97,3320.43
911,2417.97,3320.43
912,2417.97,3320.43
913,2417.97,3320.43
914,2417.97,3320.43
915,2417.97,3320.43
916,2417.97,3320.43
917,2417.97,3320.43
918,2417.97,3320.43
919,2417.97,3320.43
920,2417.97,3320.43
921,2417.97,3320.43
922,2417.97,3320.43
923,2417.97,3320.43
924,2417.97,3320.43
925,2417.97,3320.43
926,2417.97,3320.43
927,2417.97,3320.43
928,2417.97,3320.43
929,2417.97,3320.43
930,2417.97,3320.43
931,2417.97,3320.43
932,2417.97,3320.43
933,2417.97,3320.43
934,2417.97,3320.43
935,2417.97,3320.43
936,2417.97,3320.43
937,2417.97,3320.43
938,2417.97,3320.43
939,2417.97,3320.43
940,2417.97,3320.43
941,2417.97,3320.43
942,2417.97,3320.43
943,2417.97,3320.43
944,2417.97,3320.43
945,2417.97,3320.43
