645,1208.13,4390.58
646,1209.65,4379.61
647,1211.08,4368.63
648,1212.61,4357.65
649,1214.04,4346.68
650,1215.56,4335.59
651,1216.99,4324.61
652,1218.51,4313.64
653,1219.94,4302.66
654,1221.47,4291.69
655,1224.23,4282.82
656,1227.09,4273.95
657,1229.95,4265.19
658,1232.71,4256.32
659,1235.47,4247.45
660,1238.33,4238.58
661,1241.19,4229.71
662,1243.95,4220.95
663,1246.81,4212.08
664,1249.57,4203.21
665,1254.43,4189.9
666,1259.29,4176.6
667,1264.15,4163.29
668,1269.01,4149.99
669,1273.87,4136.57
670,1278.73,4123.27
671,1283.59,4109.96
672,1288.45,4096.66
673,1293.31,4083.35
674,1298.17,4070.05
675,1303.03,4056.74
676,1307.88,4043.44
677,1312.74,4030.13
678,1317.6,4016.83
679,1322.46,4003.53
680,1327.32,3990.11
681,1332.18,3976.8
682,1337.04,3963.5
683,1341.9,3950.2
684,1346.76,3936.89
685,1352.19,3922.03
686,1357.62,3907.29
687,1362.96,3892.43
688,1368.39,3877.68
689,1373.82,3862.83
690,1379.25,3848.08
691,1384.68,3833.22
692,1390.01,3818.48
693,1395.45,3803.62
694,1400.88,3788.87
695,1406.69,3775.57
696,1412.4,3762.26
697,1418.22,3749.07
698,1424.03,3735.77
699,1429.84,3722.46
700,1435.56,3709.16
701,1441.37,3695.85
702,1447.18,3682.66
703,1452.9,3669.35
704,1458.71,3656.05
705,1465.47,3642.97
706,1472.33,3629.88
707,1479.1,3616.8
708,1485.86,3603.72
709,1492.72,3590.63
710,1499.49,3577.55
711,1506.25,3564.47
712,1513.02,3551.38
713,1519.88,3538.3
714,1526.64,3525.22
715,1530.45,3517.57
716,1534.17,3509.92
717,1537.98,3502.16
718,1541.79,3494.51
719,1545.51,3486.86
720,1549.32,3479.21
721,1553.13,3471.56
722,1556.94,3463.79
723,1560.66,3456.14
724,1564.47,3448.49
725,1567.42,3439.96
726,1570.38,3431.42
727,1573.33,3422.77
728,1576.28,3414.23
729,1579.33,3405.7
730,1582.29,3397.16
731,1585.24,3388.51
732,1588.19,3379.97
733,1591.15,3371.44
734,1592.29,3365.45
735,1593.53,3359.35
736,1594.67,3353.36
737,1595.91,3347.38
738,1597.05,3341.39
739,1598.2,3335.29
740,1599.44,3329.3
741,1600.58,3323.32
742,1601.82,3317.22
743,1602.96,3311.23
744,1604.1,3305.25
745,1605.34,3299.15
746,1606.49,3293.16
747,1607.73,3287.17
748,1608.87,3281.19
749,1610.01,3275.09
750,1611.25,3269.1
751,1612.39,3263.11
752,1613.63,3257.02
753,1614.78,3251.03
754,1616.11,3243.82
755,1617.44,3236.61
756,1618.78,3229.41
757,1620.11,3222.2
758,1621.45,3214.99
759,1622.87,3207.79
760,1624.21,3200.58
761,1625.54,3193.37
762,1626.88,3186.17
763,1628.21,3178.96
764,1629.54,3171.75
765,1630.59,3165.77
766,1631.54,3159.78
767,1632.59,3153.79
768,1633.64,3147.8
769,1634.59,3141.93
