963,1202.6,4433.49
964,1203.75,4420.41
965,1204.89,4407.33
966,1205.94,4394.13
967,1207.08,4381.05
968,1208.22,4367.97
969,1209.37,4354.88
970,1210.51,4341.8
971,1211.65,4328.72
972,1212.7,4315.52
973,1213.84,4302.44
974,1214.99,4289.36
975,1218.7,4279.05
976,1222.42,4268.62
977,1226.14,4258.31
978,1229.76,4247.89
979,1233.47,4237.58
980,1237.19,4227.16
981,1240.9,4216.85
982,1244.62,4206.53
983,1248.34,4196.11
984,1251.96,4185.8
985,1255.67,4175.38
986,1259.39,4165.07
987,1263.1,4154.76
988,1266.82,4144.33
989,1270.54,4134.02
990,1274.16,4123.6
991,1277.87,4113.29
992,1281.59,4102.87
993,1285.3,4092.56
994,1289.21,4080.91
995,1293.21,4069.27
996,1297.12,4057.63
997,1301.12,4045.99
998,1305.03,4034.35
999,1309.03,4022.71
1000,1313.03,4011.06
1001,1316.94,3999.42
1002,1320.94,3987.78
1003,1324.84,3976.14
1004,1330.47,3960.4
1005,1335.99,3944.76
1006,1341.61,3929.02
1007,1347.23,3913.27
1008,1352.76,3897.64
1009,1358.38,3881.9
1010,1364.0,3866.15
1011,1369.62,3850.41
1012,1375.15,3834.78
1013,1380.77,3819.03
1014,1388.39,3800.74
1015,1396.02,3782.44
1016,1403.64,3764.26
1017,1411.26,3745.97
1018,1418.88,3727.67
1019,1426.51,3709.38
1020,1434.13,3691.08
1021,1441.75,3672.9
1022,1449.37,3654.61
1023,1457.0,3636.31
1024,1462.52,3625.45
1025,1468.14,3614.58
1026,1473.67,3603.83
1027,1479.29,3592.96
1028,1484.82,3582.1
1029,1490.34,3571.23
1030,1495.96,3560.36
1031,1501.49,3549.61
1032,1507.11,3538.74
1033,1512.64,3527.88
1034,1518.16,3517.01
1035,1523.79,3506.15
1036,1529.31,3495.39
1037,1534.93,3484.53
1038,1540.46,3473.66
1039,1544.27,3462.91
1040,1548.08,3452.04
1041,1551.89,3441.29
1042,1555.8,3430.42
1043,1559.61,3419.67
1044,1563.42,3408.8
1045,1567.23,3398.05
1046,1571.04,3387.18
1047,1574.85,3376.43
1048,1578.67,3365.56
1049,1582.48,3354.81
1050,1586.38,3343.94
1051,1590.19,3333.19
1052,1594.01,3322.32
1053,1597.82,3311.56
1054,1598.96,3304.58
1055,1600.2,3297.48
1056,1601.44,3290.5
1057,1602.58,3283.51
1058,1603.72,3276.42
1059,1604.96,3269.43
