541,3809.03,3126.07
542,3800.17,3122.86
543,3791.22,3119.64
544,3782.36,3116.43
545,3773.5,3113.21
546,3764.54,3110.0
547,3755.68,3106.78
548,3746.82,3103.57
549,3737.96,3100.35
550,3729.0,3097.14
551,3720.14,3093.92
552,3713.28,3088.49
553,3706.51,3082.94
554,3699.65,3077.51
555,3692.89,3071.97
556,3686.03,3066.53
557,3679.17,3061.1
558,3672.4,3055.56
559,3665.54,3050.13
560,3658.78,3044.58
561,3651.92,3039.15
562,3645.06,3033.72
563,3638.3,3028.17
564,3631.44,3022.74
565,3624.67,3017.2
566,3617.81,3011.76
567,3610.95,3006.33
568,3604.19,3000.79
569,3597.33,2995.35
570,3590.56,2989.81
571,3583.7,2984.38
572,3579.89,2985.38
573,3576.08,2986.37
574,3572.36,2987.37
575,3568.55,2988.37
576,3564.74,2989.37
577,3560.93,2990.36
578,3557.12,2991.36
579,3553.4,2992.36
580,3549.59,2993.36
581,3545.78,2994.36
582,3531.49,3001.34
583,3517.29,3008.33
584,3503.0,3015.31
585,3488.8,3022.3
586,3474.51,3029.28
587,3464.79,3030.72
588,3455.08,3032.27
589,3445.26,3033.72
590,3435.54,3035.16
591,3425.82,3036.71
592,3416.11,3038.15
593,3406.39,3039.59
594,3396.57,3041.03
595,3386.86,3042.59
596,3377.14,3044.03
597,3367.42,3042.81
598,3357.7,3041.59
599,3348.08,3040.48
600,3338.36,3039.26
601,3328.64,3038.04
602,3318.92,3036.82
603,3309.2,3035.6
604,3299.58,3034.49
605,3289.86,3033.27
606,3280.14,3032.05
607,3277.19,3031.39
608,3274.24,3030.72
609,3271.19,3030.06
610,3268.23,3029.39
611,3265.28,3028.73
612,3262.33,3028.06
613,3259.37,3027.4
614,3256.32,3026.73
615,3253.37,3026.07
616,3250.42,3025.4
617,3247.46,3024.85
618,3244.51,3024.18
619,3241.46,3023.52
620,3238.51,3022.85
621,3235.55,3022.19
622,3232.6,3021.52
623,3229.65,3020.85
624,3226.6,3020.19
625,3223.64,3019.52
626,3220.69,3018.86
627,3220.69,3018.86
628,3220.69,3018.86
629,3220.69,3018.86
630,3220.69,3018.86
631,3220.69,3018.86
632,3220.69,3018.86
633,3220.69,3018.86
634,3220.69,3018.86
