428,1193.65,4434.16
429,1193.93,4428.84
430,1194.22,4423.51
431,1194.5,4418.08
432,1194.79,4412.76
433,1195.08,4407.44
434,1195.36,4402.11
435,1195.65,4396.79
436,1195.93,4391.36
437,1196.22,4386.04
438,1196.5,4380.72
439,1196.79,4375.39
440,1197.08,4369.96
441,1197.36,4364.64
442,1197.65,4359.32
443,1197.93,4354.0
444,1198.22,4348.67
445,1198.51,4343.24
446,1198.79,4337.92
447,1199.08,4332.6
448,1199.46,4330.16
449,1199.84,4327.83
450,1200.12,4325.39
451,1200.51,4323.06
452,1200.89,4320.62
453,1201.27,4318.29
454,1201.65,4315.97
455,1201.94,4313.53
456,1202.32,4311.2
457,1202.7,4308.76
458,1203.17,4306.21
459,1203.75,4303.66
460,1204.22,4301.11
461,1204.79,4298.56
462,1205.27,4296.01
463,1205.84,4293.46
464,1206.41,4290.91
465,1206.89,4288.36
466,1207.46,4285.81
467,1207.94,4283.26
468,1208.13,4282.26
469,1208.41,4281.37
470,1208.6,4280.38
471,1208.89,4279.49
472,1209.08,4278.6
473,1209.27,4277.6
474,1209.56,4276.72
475,1209.75,4275.72
476,1210.03,4274.83
477,1210.22,4273.83
478,1210.7,4272.17
479,1211.18,4270.62
480,1211.65,4268.96
481,1212.13,4267.29
482,1212.61,4265.63
483,1213.08,4264.08
484,1213.56,4262.41
485,1214.04,4260.75
486,1214.51,4259.2
487,1214.99,4257.54
488,1215.37,4256.32
489,1215.75,4255.1
490,1216.13,4253.99
491,1216.51,4252.77
492,1216.89,4251.55
493,1217.18,4250.33
494,1217.56,4249.22
495,1217.94,4248.0
496,1218.32,4246.78
497,1218.7,4245.67
498,1219.09,4244.45
499,1219.47,4243.23
500,1219.85,4242.01
501,1220.23,4240.91
502,1220.51,4239.69
503,1220.9,4238.47
504,1221.28,4237.25
505,1221.66,4236.14
506,1222.04,4234.92
507,1222.42,4233.7
508,1223.28,4231.04
509,1224.13,4228.38
510,1225.09,4225.72
511,1225.95,4223.05
512,1226.8,4220.39
513,1227.66,4217.73
514,1228.52,4215.07
515,1229.47,4212.41
516,1230.33,4209.75
517,1231.19,4207.09
518,1232.14,4204.76
519,1233.0,4202.43
520,1233.95,4200.1
521,1234.81,4197.78
522,1235.76,4195.45
523,1236.71,4193.12
524,1237.57,4190.79
525,1238.52,4188.46
526,1239.38,4186.13
527,1240.33,4183.81
528,1240.33,4183.81
529,1240.33,4183.81
530,1240.33,4183.81
531,1240.33,4183.81
532,1240.33,4183.81
533,1240.33,4183.81
534,1240.33,4183.81
535,1240.33,4183.81
536,1240.33,4183.81
537,1240.33,4183.81
538,1240.33,4183.81
539,1240.33,4183.81
540,1240.33,4183.81
541,1240.33,4183.81
542,1240.33,4183.81
543,1240.33,4183.81
544,1240.33,4183.81
545,1240.33,4183.81
546,1240.33,4183.81
547,1240.33,4183.81
548,1240.81,4182.59
549,1241.29,4181.48
550,1241.76,4180.26
551,1242.24,4179.04
552,1242.71,4177.93
553,1243.19,4176.71
554,1243.67,4175.49
555,1244.14,4174.38
556,1244.62,4173.16
557,1245.1,4171.94
558,1245.57,4170.83
559,1246.05,4169.61
560,1246.53,4168.5
561,1247.0,4167.29
562,1247.48,4166.07
563,1247.95,4164.96
564,1248.43,4163.74
565,1248.91,4162.52
566,1249.38,4161.41
567,1249.86,4160.19
568,1251.58,4156.2
569,1253.39,4152.32
570,1255.2,4148.33
571,1256.91,4144.45
572,1258.72,4140.45
573,1260.44,4136.57
574,1262.15,4132.69
575,1263.96,4128.7
576,1265.77,4124.71
577,1267.49,4120.83
578,1270.92,4112.51
579,1274.35,4104.31
580,1277.87,4095.99
581,1281.3,4087.79
582,1284.73,4079.58
583,1288.16,4071.27
584,1291.59,4063.06
585,1295.12,4054.75
586,1298.55,4046.54
587,1301.98,4038.23
588,1306.55,4026.03
589,1311.22,4013.84
590,1315.79,4001.64
591,1320.37,3989.44
592,1324.94,3977.25
593,1329.61,3965.16
594,1334.18,3952.97
595,1338.75,3940.77
596,1343.42,3928.57
597,1348.0,3916.38
598,1352.86,3903.3
599,1357.72,3890.32
600,1362.57,3877.24
601,1367.43,3864.27
602,1372.29,3851.19
603,1377.06,3838.1
604,1381.92,3825.13
605,1386.77,3812.05
606,1391.63,3799.07
607,1396.49,3785.99
608,1401.83,3775.13
609,1407.16,3764.26
610,1412.5,3753.4
611,1417.84,3742.53
612,1423.17,3731.66
613,1428.51,3720.8
614,1433.84,3709.93
615,1439.18,3699.07
616,1444.51,3688.2
617,1449.85,3677.34
618,1455.18,3666.47
619,1460.52,3655.6
620,1465.76,3644.74
621,1471.1,3633.87
622,1476.43,3623.01
623,1481.77,3612.14
624,1487.1,3601.28
625,1492.44,3590.41
626,1497.77,3579.55
627,1503.11,3568.68
628,1508.45,3557.81
629,1513.78,3546.95
630,1519.12,3536.08
631,1524.45,3525.22
632,1532.26,3508.25
633,1540.08,3491.29
634,1547.99,3474.33
635,1555.8,3457.36
636,1563.61,3440.4
637,1571.42,3423.44
638,1574.19,3413.24
639,1576.95,3403.15
640,1579.81,3393.06
641,1582.57,3382.86
642,1585.33,3372.77
643,1588.1,3362.57
644,1590.86,3352.48
645,1593.72,3342.28
646,1596.48,3332.19
647,1599.25,3321.99
648,1600.48,3314.89
649,1601.72,3307.8
650,1602.96,3300.59
651,1604.2,3293.49
652,1605.44,3286.4
653,1606.68,3279.3
654,1607.92,3272.2
655,1609.15,3265.0
656,1610.39,3257.9
657,1611.63,3250.81
658,1612.68,3244.26
659,1613.82,3237.61
660,1614.87,3231.07
661,1615.92,3224.42
662,1617.06,3217.77
663,1618.11,3211.22
664,1619.16,3204.68
665,1620.21,3198.03
666,1621.35,3191.38
667,1622.4,3184.84
668,1623.83,3175.86
669,1625.26,3166.88
670,1626.69,3157.89
671,1628.11,3148.91
672,1629.54,3140.04
673,1631.07,3131.06
674,1632.5,3122.08
675,1633.93,3113.1
676,1635.36,3104.12
677,1636.79,3095.14
678,1638.21,3086.16
679,1639.64,3077.18
680,1641.07,3068.2
681,1642.5,3059.22
682,1644.03,3050.24
683,1645.46,3041.37
684,1646.88,3032.39
685,1648.31,3023.4
686,1649.74,3014.42
687,1651.17,3005.44
688,1652.03,2996.57
689,1652.89,2987.59
690,1653.65,2978.72
691,1654.51,2969.74
692,1655.36,2960.87
693,1656.22,2952.0
694,1657.08,2943.02
695,1657.84,2934.15
696,1658.7,2925.17
697,1659.56,2916.3
698,1660.22,2907.21
699,1660.89,2898.12
700,1661.56,2889.03
701,1662.22,2879.93
702,1662.89,2870.84
703,1663.56,2861.64
704,1664.23,2852.55
705,1664.89,2843.46
706,1665.56,2834.37
707,1666.23,2825.27
708,1666.8,2814.96
709,1667.37,2804.54
710,1667.94,2794.23
711,1668.51,2783.81
712,1669.08,2773.5
713,1669.66,2763.07
714,1670.23,2752.76
715,1670.8,2742.34
716,1671.37,2731.92
717,1671.94,2721.61
718,1672.51,2711.85
719,1673.09,2701.98
720,1673.56,2692.23
721,1674.13,2682.36
722,1674.71,2672.49
723,1675.28,2662.73
724,1675.85,2652.98
725,1676.42,2643.11
726,1676.99,2633.35
727,1677.47,2623.48
728,1678.04,2613.73
729,1678.61,2603.86
730,1683.47,2590.44
731,1688.24,2577.14
732,1693.09,2563.72
733,1697.86,2550.31
734,1702.72,2536.89
735,1707.48,2523.59
736,1712.34,2510.17
737,1717.1,2496.76
738,1721.96,2483.45
739,1726.82,2470.04
740,1731.59,2456.62
741,1736.45,2443.2
742,1741.21,2429.9
743,1746.07,2416.48
744,1750.83,2403.07
745,1755.69,2389.65
746,1760.46,2376.35
747,1765.32,2362.93
748,1768.55,2359.05
749,1771.79,2355.17
750,1775.03,2351.29
751,1778.27,2347.41
752,1781.51,2343.53
753,1784.66,2339.65
754,1787.9,2335.77
755,1791.14,2331.89
756,1794.38,2328.01
757,1797.61,2324.13
758,1800.85,2320.25
759,1804.09,2316.37
760,1807.33,2312.49
761,1810.57,2308.6
762,1813.81,2304.72
763,1817.05,2300.84
764,1820.29,2296.96
765,1823.53,2293.08
766,1826.67,2289.2
767,1829.91,2285.32
768,1833.15,2281.44
769,1836.39,2277.56
770,1839.63,2273.68
771,1842.87,2269.8
772,1850.11,2262.04
773,1857.26,2254.17
774,1864.5,2246.4
775,1871.74,2238.53
776,1878.89,2230.77
777,1886.13,2222.9
778,1893.37,2215.14
779,1900.52,2207.27
780,1907.76,2199.51
781,1914.9,2188.42
782,1922.05,2177.33
783,1929.19,2166.24
784,1936.34,2155.16
785,1943.49,2144.07
786,1950.63,2132.98
787,1957.78,2121.89
788,1964.92,2110.81
789,1972.07,2099.72
790,1979.22,2088.63
791,1986.36,2077.54
792,1993.51,2066.46
793,2000.65,2055.37
794,2007.7,2044.28
795,2014.85,2033.08
796,2022.0,2022.0
797,2029.14,2010.91
798,2036.29,1999.82
799,2043.43,1988.74
800,2050.58,1977.65
801,2057.72,1966.56
802,2064.87,1955.47
803,2072.02,1944.39
804,2079.16,1933.3
805,2086.31,1922.21
806,2093.45,1911.12
807,2100.6,1900.04
808,2107.75,1888.95
809,2109.46,1875.42
810,2111.18,1861.9
811,2112.89,1848.37
812,2114.51,1834.84
813,2116.23,1821.32
814,2117.94,1807.68
815,2119.66,1794.15
816,2121.37,1780.63
817,2123.09,1767.1
818,2124.71,1753.57
819,2126.42,1740.05
820,2128.14,1726.52
821,2129.85,1712.99
822,2131.57,1699.47
823,2133.28,1685.94
824,2134.9,1672.41
825,2136.61,1658.78
826,2138.33,1645.25
827,2140.04,1631.72
828,2141.76,1618.2
829,2143.47,1604.67
830,2145.09,1591.14
831,2146.81,1577.62
832,2148.52,1564.09
833,2150.24,1550.56
834,2151.95,1537.04
835,2153.67,1523.4
836,2155.29,1509.87
837,2157.0,1496.35
838,2158.72,1482.82
839,2160.43,1469.29
840,2162.15,1455.77
841,2163.86,1442.24
842,2165.58,1428.71
843,2167.2,1415.19
844,2168.91,1401.66
845,2170.63,1388.13
846,2172.34,1374.5
847,2174.06,1360.97
848,2175.77,1347.44
849,2177.39,1333.92
850,2179.11,1320.39
851,2180.82,1306.86
852,2182.54,1293.34
853,2184.25,1279.81
854,2185.97,1266.28
855,2187.59,1252.76
856,2189.3,1239.23
857,2191.02,1225.59
858,2192.73,1212.07
859,2194.45,1198.54
860,2196.16,1185.01
861,2197.78,1171.49
862,2199.5,1157.96
863,2201.21,1144.43
864,2202.93,1130.91
865,2204.64,1117.38
866,2206.36,1103.85
867,2208.07,1090.33
868,2209.69,1076.69
869,2211.41,1063.16
870,2213.12,1049.64
871,2214.84,1036.11
872,2216.55,1022.58
873,2218.27,1009.06
874,2219.89,995.53
875,2221.6,982.01
876,2223.32,968.48
877,2225.03,954.95
878,2226.75,941.31
879,2228.46,927.79
880,2230.08,914.26
881,2231.8,900.73
882,2233.51,887.21
883,2235.23,873.68
884,2236.94,860.16
885,2238.66,846.63
886,2240.28,833.1
887,2241.99,819.58
888,2243.71,806.05
889,2245.42,792.41
890,2247.14,778.89
891,2248.85,765.36
892,2250.47,751.83
893,2252.19,738.31
894,2253.9,724.78
895,2255.62,711.25
896,2257.33,697.73
897,2259.05,684.2
898,2260.76,670.67
899,2262.38,657.15
900,2264.1,643.51
901,2265.81,629.98
902,2267.53,616.46
903,2269.24,602.93
904,2270.96,589.4
905,2272.58,575.88
906,2274.29,562.35
907,2276.01,548.82
908,2277.72,535.3
909,2279.44,521.77
910,2281.15,508.13
911,2282.77,494.61
912,2284.49,481.08
913,2286.2,467.55
914,2287.92,454.03
915,2289.63,440.5
916,2291.35,426.97
917,2292.97,413.45
918,2294.68,399.92
919,2296.4,386.39
920,2298.11,372.87
921,2299.83,359.23
922,2301.54,345.7
923,2303.16,332.18
924,2304.88,318.65
925,2306.59,305.12
926,2308.31,291.6
927,2310.12,285.72
928,2311.93,279.73
929,2313.83,273.86
930,2315.64,267.87
931,2317.45,261.99
932,2319.26,256.01
933,2321.07,250.13
934,2322.88,244.14
935,2324.79,238.27
936,2326.6,232.28
937,2328.41,226.4
938,2329.93,221.64
939,2331.46,216.87
940,2333.08,211.99
941,2334.6,207.22
942,2336.13,202.45
943,2337.65,197.69
944,2339.18,192.92
945,2340.8,188.04
