0,2485.62,2158.93
1,2484.57,2159.59
2,2483.62,2160.37
3,2482.57,2161.03
4,2481.62,2161.7
5,2480.57,2162.47
6,2479.62,2163.14
7,2478.66,2163.91
8,2477.62,2164.58
9,2476.66,2165.36
10,2475.61,2166.02
11,2474.66,2166.8
12,2473.04,2168.68
13,2471.52,2170.57
14,2469.9,2172.45
15,2468.37,2174.23
16,2466.75,2176.11
17,2465.23,2178.0
18,2463.61,2179.88
19,2462.09,2181.77
20,2460.47,2183.65
21,2458.94,2185.42
22,2457.32,2187.31
23,2455.7,2189.19
24,2454.18,2191.08
25,2452.56,2192.96
26,2451.03,2194.85
27,2449.41,2196.73
28,2447.89,2198.51
29,2446.27,2200.39
30,2444.74,2202.28
31,2443.12,2204.16
32,2442.55,2205.49
33,2441.89,2206.93
34,2441.31,2208.26
35,2440.65,2209.59
36,2440.08,2211.04
37,2439.41,2212.37
38,2438.84,2213.7
39,2438.27,2215.14
40,2437.6,2216.47
41,2437.03,2217.8
42,2436.36,2219.24
43,2435.79,2220.57
44,2435.79,2220.57
45,2435.79,2220.57
46,2435.79,2220.57
47,2435.79,2220.57
48,2435.79,2220.57
49,2435.79,2220.57
50,2435.79,2220.57
51,2435.79,2220.57
52,2435.79,2220.57
53,2435.79,2220.57
54,2435.79,2220.57
55,2435.79,2220.57
56,2435.79,2220.57
57,2435.79,2220.57
58,2435.79,2220.57
59,2435.79,2220.57
60,2435.79,2220.57
61,2435.79,2220.57
62,2435.79,2220.57
63,2435.79,2220.57
64,2435.79,2220.57
65,2435.69,2220.57
66,2435.6,2220.57
67,2435.5,2220.68
68,2435.41,2220.68
69,2435.41,2220.68
70,2435.31,2220.68
71,2435.22,2220.68
72,2435.12,2220.68
73,2435.03,2220.79
74,2434.93,2220.79
75,2434.84,2220.79
76,2434.74,2220.79
77,2434.65,2220.79
78,2434.55,2220.9
79,2434.55,2220.9
80,2434.45,2220.9
81,2434.36,2220.9
82,2434.26,2220.9
83,2434.17,2220.9
84,2434.07,2221.01
85,2433.98,2221.01
86,2433.88,2221.01
87,2433.79,2221.01
88,2433.79,2221.01
89,2433.69,2221.01
90,2433.6,2221.13
91,2433.5,2221.13
92,2433.41,2221.13
93,2433.41,2221.13
94,2433.41,2221.13
95,2433.41,2221.13
96,2433.41,2221.13
97,2433.41,2221.13
98,2433.41,2221.13
99,2433.41,2221.13
100,2433.41,2221.13
101,2433.41,2221.13
102,2433.41,2221.13
103,2433.41,2221.13
104,2433.41,2221.13
105,2433.41,2221.13
106,2433.41,2221.13
107,2433.41,2221.13
108,2433.41,2221.13
109,2433.41,2221.13
110,2433.41,2221.13
111,2433.41,2221.13
112,2433.41,2221.13
113,2433.41,2221.13
114,2433.03,2222.57
115,2432.64,2223.9
116,2432.17,2225.34
117,2431.79,2226.67
118,2431.41,2228.0
119,2431.02,2229.44
120,2430.64,2230.88
121,2430.17,2232.21
122,2429.79,2233.65
123,2429.4,2234.98
124,2425.02,2244.19
125,2420.64,2253.5
126,2416.26,2262.7
127,2410.83,2263.37
128,2405.3,2263.92
129,2399.87,2264.59
130,2396.25,2264.14
131,2392.63,2263.59
132,2389.01,2263.15
133,2385.39,2262.59
134,2381.67,2262.15
135,2378.05,2261.71
136,2374.43,2261.15
137,2370.81,2260.71
138,2367.19,2260.15
139,2363.57,2259.71
140,2359.95,2259.16
141,2356.33,2258.71
142,2352.61,2258.27
143,2348.99,2257.71
144,2345.37,2257.27
145,2341.75,2256.72
146,2338.13,2256.27
147,2334.51,2262.15
148,2330.89,2268.14
149,2327.27,2274.01
150,2323.65,2279.89
151,2320.03,2285.88
152,2316.4,2291.75
153,2312.78,2297.74
154,2309.16,2303.62
155,2305.54,2309.49
156,2301.92,2315.48
157,2298.3,2321.36
158,2295.16,2327.12
159,2292.11,2332.89
160,2289.06,2338.54
161,2285.92,2344.31
162,2282.77,2350.07
163,2279.72,2355.84
164,2276.58,2361.6
165,2273.53,2367.26
166,2270.39,2373.02
167,2267.34,2378.79
168,2266.67,2380.34
169,2266.0,2382.0
170,2265.24,2383.55
171,2264.57,2385.22
172,2263.91,2386.77
173,2263.24,2388.43
174,2262.48,2389.99
175,2261.81,2391.65
176,2261.14,2393.2
177,2261.14,2393.2
178,2261.14,2393.2
179,2261.14,2393.2
180,2261.14,2393.2
181,2261.14,2393.2
182,2261.14,2393.2
183,2261.14,2393.2
184,2261.14,2393.2
185,2261.14,2393.2
186,2261.14,2393.2
187,2261.14,2393.2
188,2261.14,2393.2
189,2261.14,2393.2
190,2261.14,2393.2
191,2261.14,2393.2
192,2261.14,2393.2
193,2261.14,2393.2
194,2261.14,2393.2
195,2261.14,2393.2
196,2261.14,2393.2
197,2261.14,2393.2
198,2261.14,2393.2
199,2261.14,2393.2
200,2261.14,2393.2
201,2261.14,2393.2
202,2261.14,2393.2
203,2261.14,2393.2
204,2261.14,2393.2
205,2261.14,2393.2
