0,1890.13,2623.82
1,1897.37,2622.82
2,1904.52,2621.93
3,1911.76,2620.93
4,1918.9,2620.05
5,1926.15,2619.05
6,1933.29,2618.16
7,1940.53,2617.17
8,1947.68,2616.28
9,1954.92,2615.28
10,1965.59,2616.06
11,1976.26,2616.83
12,1986.93,2617.61
13,1997.6,2618.38
14,2008.27,2619.16
15,2018.95,2619.94
16,2029.62,2620.71
17,2040.29,2621.49
18,2051.05,2622.38
19,2061.73,2623.15
20,2072.4,2623.93
21,2083.07,2624.7
22,2093.74,2625.48
23,2104.41,2626.26
24,2115.08,2627.03
25,2125.75,2627.81
26,2136.42,2628.59
27,2134.61,2632.47
28,2132.8,2636.46
29,2130.99,2640.34
30,2129.18,2644.33
31,2127.37,2648.32
32,2125.56,2652.2
33,2123.75,2656.19
34,2121.94,2660.07
35,2120.13,2664.06
36,2118.32,2667.95
37,2118.99,2669.28
38,2119.66,2670.61
39,2127.09,2676.26
40,2134.52,2681.8
41,2141.86,2687.46
42,2149.29,2693.0
43,2156.72,2698.66
44,2164.15,2704.31
45,2171.58,2709.86
46,2178.92,2715.51
47,2186.35,2721.05
48,2193.78,2726.71
49,2207.79,2737.13
50,2221.89,2747.66
51,2235.99,2758.09
52,2250.0,2768.62
53,2264.0,2779.04
54,2278.1,2789.46
55,2292.11,2800.0
56,2306.21,2810.42
57,2320.22,2820.95
58,2334.32,2831.37
59,2347.47,2841.46
60,2360.61,2851.55
61,2373.76,2861.64
62,2386.91,2871.73
63,2400.06,2881.93
64,2413.21,2892.02
65,2426.36,2902.11
66,2439.5,2912.2
67,2452.65,2922.29
68,2465.8,2932.38
69,2471.23,2937.03
70,2476.76,2941.69
71,2482.19,2946.46
72,2487.72,2951.12
73,2493.15,2955.77
74,2498.67,2960.43
75,2504.2,2965.09
76,2509.63,2969.74
77,2515.06,2974.51
78,2520.59,2979.17
79,2526.11,2983.82
80,2531.54,2988.48
81,2536.97,2993.14
82,2542.5,2997.9
83,2548.03,3002.56
84,2553.46,3007.22
85,2554.12,3008.1
86,2554.7,3008.88
87,2555.36,3009.66
88,2556.03,3010.54
89,2556.03,3010.54
90,2556.03,3010.54
91,2556.03,3010.54
92,2556.03,3010.54
93,2556.03,3010.54
94,2556.03,3010.54
95,2556.03,3010.54
96,2556.03,3010.54
97,2556.03,3010.54
98,2556.03,3010.54
99,2556.03,3010.54
100,2556.03,3010.54
101,2556.03,3010.54
102,2556.03,3010.54
103,2556.03,3010.54
104,2556.03,3010.54
105,2556.03,3010.54
106,2556.03,3010.54
107,2556.03,3010.54
108,2556.03,3010.54
109,2556.03,3010.54
110,2556.03,3010.54
111,2556.03,3010.54
112,2556.03,3010.54
113,2556.03,3010.54
114,2556.03,3010.54
115,2556.03,3010.54
116,2556.03,3010.54
117,2556.03,3010.54
118,2556.03,3010.54
119,2556.03,3010.54
120,2556.03,3010.54
121,2556.03,3010.54
122,2556.03,3010.54
123,2556.03,3010.54
124,2556.03,3010.54
125,2556.03,3010.54
126,2556.03,3010.54
127,2556.03,3010.54
128,2556.03,3010.54
129,2555.93,3010.54
130,2555.93,3010.43
131,2555.84,3010.43
132,2555.74,3010.32
133,2555.65,3010.32
134,2555.65,3010.32
135,2555.55,3010.21
136,2555.46,3010.21
137,2555.46,3010.1
138,2555.36,3010.1
139,2555.27,3010.1
140,2555.27,3009.99
141,2555.17,3009.99
142,2555.08,3009.88
143,2555.08,3009.88
144,2554.98,3009.88
145,2554.89,3009.77
146,2554.79,3009.77
147,2554.79,3009.66
148,2554.7,3009.66
149,2554.7,3009.66
150,2554.7,3009.66
151,2554.7,3009.66
152,2554.7,3009.66
153,2554.7,3009.66
154,2554.7,3009.66
155,2554.7,3009.66
156,2554.7,3009.66
157,2554.7,3009.66
158,2554.7,3009.66
159,2554.7,3009.66
160,2554.7,3009.66
161,2554.7,3009.66
162,2554.7,3009.66
163,2554.7,3009.66
164,2554.7,3009.66
165,2554.7,3009.66
166,2554.7,3009.66
167,2554.7,3009.66
168,2554.7,3009.66
169,2554.7,3009.66
170,2554.7,3009.66
171,2554.7,3009.66
172,2554.7,3009.66
173,2554.7,3009.66
174,2554.7,3009.66
175,2554.7,3009.66
176,2554.7,3009.66
177,2554.7,3009.66
178,2554.89,3009.77
179,2554.98,3009.77
180,2555.17,3009.88
181,2555.36,3009.99
182,2555.55,3009.99
183,2555.65,3010.1
184,2555.84,3010.21
185,2556.03,3010.32
186,2556.12,3010.32
187,2556.32,3010.43
188,2557.65,3013.76
189,2558.89,3017.09
190,2560.22,3020.41
191,2561.56,3023.74
192,2562.79,3027.06
193,2564.13,3030.39
194,2562.03,3034.82
195,2559.94,3039.37
196,2557.94,3043.81
197,2555.84,3048.35
198,2553.74,3052.79
199,2551.65,3057.33
200,2549.55,3061.77
201,2547.55,3066.2
202,2545.45,3070.75
203,2543.36,3075.18
204,2541.26,3079.73
205,2539.26,3084.16
206,2537.16,3088.6
207,2535.07,3093.14
208,2532.97,3097.58
209,2530.88,3102.13
210,2528.88,3106.56
211,2526.78,3111.11
212,2524.68,3115.54
213,2520.4,3123.52
214,2516.11,3131.4
215,2511.82,3139.38
216,2507.53,3147.36
217,2503.15,3155.34
218,2498.86,3163.22
219,2494.58,3171.2
220,2490.29,3179.18
221,2486.0,3187.05
222,2481.71,3195.04
223,2478.66,3201.02
224,2475.52,3206.9
225,2472.47,3212.89
226,2469.33,3218.76
227,2466.28,3224.75
228,2463.23,3230.74
229,2460.08,3236.61
230,2457.04,3242.6
231,2453.89,3248.48
232,2450.84,3254.47
233,2450.37,3255.35
234,2449.79,3256.35
235,2449.32,3257.24
236,2448.84,3258.23
237,2448.37,3259.12
238,2447.79,3260.01
239,2447.32,3261.01
240,2446.84,3261.89
241,2446.27,3262.89
242,2445.79,3263.78
243,2445.79,3263.78
244,2445.79,3263.78
245,2445.79,3263.78
246,2445.79,3263.78
247,2445.79,3263.78
248,2445.79,3263.78
249,2445.79,3263.78
250,2445.79,3263.78
251,2445.79,3263.78
