0,2538.88,3600.39
1,2539.93,3602.94
2,2540.98,3605.49
3,2541.93,3608.04
4,2542.98,3610.59
5,2545.64,3611.37
6,2548.31,3612.25
7,2550.98,3613.03
8,2553.74,3613.81
9,2556.41,3614.69
10,2559.08,3615.47
11,2561.75,3616.24
12,2564.41,3617.13
13,2567.08,3617.91
14,2569.75,3618.79
15,2572.51,3619.57
16,2575.18,3620.35
17,2577.85,3621.23
18,2580.52,3622.01
19,2583.18,3622.79
20,2585.85,3623.67
21,2588.61,3624.45
22,2591.28,3625.23
23,2593.95,3626.11
24,2596.62,3626.89
25,2600.62,3628.0
26,2604.53,3629.11
27,2608.53,3630.1
28,2612.53,3631.21
29,2616.44,3632.32
30,2620.44,3633.43
31,2624.44,3634.54
32,2628.44,3635.54
33,2632.35,3636.65
34,2636.35,3637.75
35,2639.21,3637.75
36,2641.97,3637.64
37,2644.83,3637.64
38,2647.69,3637.64
39,2650.45,3637.53
40,2653.31,3637.53
41,2656.07,3637.42
42,2658.93,3637.42
43,2661.69,3632.99
44,2664.46,3628.66
45,2667.12,3624.23
46,2669.89,3619.79
47,2672.65,3615.47
48,2675.41,3611.03
49,2678.18,3606.6
50,2680.94,3602.27
51,2683.61,3597.84
52,2686.37,3593.4
53,2689.13,3588.97
54,2691.9,3584.65
55,2694.66,3580.21
56,2697.33,3575.78
57,2700.09,3571.45
58,2702.85,3567.02
59,2705.43,3562.14
60,2708.0,3557.26
61,2710.67,3552.38
62,2713.24,3547.5
63,2715.81,3542.62
64,2718.38,3537.75
65,2720.96,3532.87
66,2723.53,3527.99
67,2726.2,3523.11
68,2728.77,3518.23
69,2731.34,3513.35
70,2732.68,3512.13
71,2734.1,3510.8
72,2735.44,3509.58
73,2736.77,3508.36
74,2738.11,3507.15
75,2739.54,3505.81
76,2740.87,3504.6
77,2742.2,3503.38
78,2743.63,3502.16
79,2744.97,3500.83
80,2746.3,3499.61
81,2747.73,3498.39
82,2749.06,3497.17
83,2750.4,3495.95
84,2751.83,3494.62
85,2753.16,3493.4
86,2754.49,3492.18
87,2755.83,3490.96
88,2757.26,3489.63
89,2758.59,3488.41
90,2758.78,3488.52
91,2758.88,3488.74
92,2759.07,3488.85
93,2759.16,3488.96
94,2759.35,3489.18
95,2759.45,3489.29
96,2759.64,3489.41
97,2759.73,3489.63
98,2759.93,3489.74
99,2759.83,3489.96
100,2759.64,3490.18
101,2759.54,3490.51
102,2759.35,3490.74
103,2759.26,3490.96
104,2759.16,3491.18
105,2758.97,3491.4
106,2758.88,3491.73
107,2758.69,3491.96
108,2758.59,3492.18
109,2758.59,3492.29
110,2758.5,3492.4
111,2758.5,3492.51
112,2758.4,3492.62
113,2758.4,3492.73
114,2758.31,3492.84
115,2758.31,3492.95
116,2758.21,3493.06
117,2758.21,3493.18
118,2758.11,3493.29
119,2758.11,3493.4
120,2761.74,3491.4
121,2765.36,3489.41
122,2769.07,3487.52
123,2772.69,3485.53
124,2776.31,3483.53
125,2779.93,3481.53
126,2783.55,3479.54
127,2787.27,3477.65
128,2790.89,3475.66
129,2794.51,3473.66
130,2795.18,3472.89
131,2795.85,3472.11
132,2796.51,3471.44
133,2797.27,3470.67
134,2797.94,3469.89
135,2798.61,3469.12
136,2799.28,3468.45
137,2799.94,3467.67
138,2800.61,3466.9
139,2801.28,3466.12
140,2802.04,3465.46
141,2802.71,3464.68
142,2803.37,3463.9
143,2804.04,3463.13
144,2804.71,3462.46
145,2805.37,3461.69
146,2806.04,3460.91
147,2806.8,3460.14
148,2807.47,3459.47
149,2808.14,3458.69
150,2808.8,3457.92
151,2809.09,3457.7
152,2809.37,3457.36
153,2809.66,3457.14
154,2809.95,3456.92
155,2810.33,3456.59
156,2810.61,3456.37
157,2810.9,3456.14
158,2811.18,3455.81
159,2811.47,3455.59
160,2811.85,3455.48
161,2812.14,3455.37
162,2812.52,3455.15
163,2812.8,3455.03
164,2813.09,3454.92
165,2813.47,3454.81
166,2813.76,3454.7
167,2814.14,3454.48
168,2814.42,3454.37
169,2814.81,3454.26
170,2817.47,3452.04
171,2820.05,3449.82
172,2822.71,3447.61
173,2825.38,3445.39
174,2828.05,3443.17
175,2830.62,3440.95
176,2833.29,3438.74
177,2835.96,3436.52
178,2838.62,3434.3
179,2841.2,3432.08
180,2843.87,3429.87
181,2846.82,3426.98
182,2849.77,3424.1
183,2852.73,3421.22
184,2855.68,3418.34
185,2858.63,3415.45
186,2861.59,3412.57
187,2864.54,3409.69
188,2867.49,3406.8
189,2870.45,3403.92
190,2873.4,3401.04
191,2877.5,3396.27
192,2881.6,3391.39
193,2885.69,3386.63
194,2889.79,3381.86
195,2893.89,3376.98
196,2897.98,3372.21
197,2902.08,3367.44
198,2906.18,3362.57
199,2910.27,3357.8
200,2914.28,3352.92
201,2918.37,3348.15
202,2922.47,3343.39
203,2926.57,3338.51
204,2930.66,3333.74
205,2934.76,3328.97
206,2938.86,3324.09
207,2942.95,3319.33
208,2947.05,3314.56
209,2951.15,3309.68
210,2955.25,3304.91
211,2959.34,3298.7
212,2963.44,3292.61
213,2967.54,3286.4
214,2971.63,3280.3
215,2975.83,3274.09
216,2979.92,3267.99
217,2984.02,3261.78
218,2988.12,3255.68
219,2992.21,3249.48
220,2994.6,3244.82
221,2996.98,3240.16
222,2999.45,3235.51
223,3001.84,3230.85
224,3004.22,3226.19
225,3006.6,3221.54
226,3008.98,3216.99
227,3011.36,3212.33
228,3013.75,3207.68
229,3016.22,3203.02
230,3018.61,3198.36
231,3020.99,3193.71
232,3022.89,3186.94
233,3024.8,3180.29
234,3026.7,3173.53
235,3028.61,3166.88
236,3030.52,3160.11
237,3032.42,3153.46
238,3034.33,3146.7
239,3036.23,3140.04
240,3038.14,3133.28
241,3039.76,3132.39
242,3041.47,3131.51
243,3043.09,3130.62
244,3044.71,3129.84
245,3046.33,3128.96
246,3048.05,3128.07
247,3049.67,3127.18
248,3051.1,3127.18
249,3052.52,3127.18
250,3053.95,3127.18
251,3055.38,3127.07
252,3056.81,3127.07
253,3058.24,3127.07
254,3059.67,3127.07
255,3061.1,3127.07
256,3062.43,3126.96
257,3063.86,3126.96
258,3065.29,3126.96
259,3066.72,3126.96
260,3068.15,3126.96
261,3069.58,3126.96
262,3071.01,3126.85
263,3072.44,3126.85
264,3073.87,3126.85
265,3075.3,3126.85
266,3076.82,3126.96
267,3078.35,3127.07
268,3079.87,3127.18
269,3081.39,3127.29
270,3083.01,3127.29
271,3084.54,3127.4
272,3086.06,3127.52
273,3087.59,3127.63
274,3089.11,3127.74
275,3093.11,3128.4
276,3097.11,3129.07
277,3101.02,3129.84
278,3105.02,3130.51
279,3109.02,3131.17
280,3113.03,3131.84
281,3117.03,3132.5
282,3120.93,3133.28
283,3124.94,3133.95
284,3128.94,3134.61
285,3134.85,3135.17
286,3140.66,3135.72
287,3146.56,3136.16
288,3152.47,3136.72
289,3158.38,3137.27
290,3164.19,3137.83
291,3170.1,3138.38
292,3176.01,3138.82
293,3181.82,3139.38
294,3187.72,3139.93
295,3194.01,3141.15
296,3200.3,3142.48
297,3206.49,3143.7
298,3212.78,3144.92
299,3219.07,3146.14
300,3225.36,3147.47
301,3231.65,3148.69
302,3237.84,3149.91
303,3244.13,3151.24
304,3250.42,3152.46
305,3254.42,3153.24
306,3258.52,3153.9
307,3262.52,3154.68
308,3266.61,3155.46
309,3270.62,3156.12
310,3274.62,3156.9
311,3278.72,3157.67
312,3282.72,3158.45
313,3286.81,3159.11
314,3290.82,3159.89
315,3294.82,3160.67
