746,170.07,1631.5
747,171.6,1628.51
748,173.03,1625.51
749,174.55,1622.63
750,176.07,1619.64
751,177.6,1616.64
752,179.03,1613.65
753,180.55,1610.66
754,182.08,1607.77
755,183.51,1604.78
756,185.03,1601.79
757,185.51,1600.35
758,185.98,1598.79
759,186.46,1597.35
760,186.94,1595.8
761,187.41,1594.36
762,187.98,1592.92
763,188.46,1591.36
764,188.94,1589.92
765,189.41,1588.37
766,189.89,1586.93
767,189.89,1586.71
768,189.98,1586.49
769,189.98,1586.26
770,190.08,1586.04
771,190.08,1585.82
772,190.08,1585.6
773,190.18,1585.38
774,190.18,1585.16
775,190.27,1584.93
776,190.27,1584.71
777,190.27,1584.71
778,190.27,1584.71
779,190.27,1584.71
780,190.27,1584.71
781,190.27,1584.71
782,190.27,1584.71
783,190.27,1584.71
784,190.27,1584.71
785,190.27,1584.71
786,190.27,1584.71
787,190.27,1584.71
788,190.27,1584.71
789,190.27,1584.71
790,190.27,1584.71
791,190.27,1584.71
792,190.27,1584.71
793,190.27,1584.71
794,190.27,1584.71
795,190.27,1584.71
796,190.27,1584.71
797,190.27,1584.71
798,190.27,1584.71
799,190.27,1584.71
800,190.27,1584.71
801,190.27,1584.71
802,190.27,1584.71
803,190.27,1584.71
804,190.27,1584.71
805,190.27,1584.71
806,190.27,1584.71
807,190.27,1584.71
808,190.27,1584.71
809,190.27,1584.71
810,190.27,1584.71
811,190.27,1584.71
812,190.27,1584.71
813,190.27,1584.71
814,190.27,1584.71
815,190.27,1584.71
816,190.27,1584.71
817,190.84,1583.05
818,191.41,1581.28
819,191.99,1579.61
820,192.56,1577.95
821,193.13,1576.18
822,193.7,1574.51
823,194.27,1572.85
824,194.84,1571.19
825,195.42,1569.41
826,195.99,1567.75
827,198.08,1563.98
828,200.18,1560.21
829,202.28,1556.44
830,204.37,1552.67
831,206.47,1548.9
832,208.56,1545.13
833,210.66,1541.36
834,212.76,1537.59
835,214.85,1533.82
836,216.95,1530.05
837,218.19,1527.83
838,219.33,1525.73
839,220.57,1523.51
840,221.81,1521.29
841,222.95,1519.19
842,224.19,1516.97
843,225.33,1514.86
844,226.57,1512.64
845,226.67,1512.53
846,226.76,1512.31
847,226.86,1512.2
848,226.95,1512.09
849,227.05,1511.98
850,227.14,1511.76
851,227.24,1511.65
852,227.33,1511.54
853,227.43,1511.31
854,227.43,1511.2
855,227.52,1511.09
856,227.62,1510.87
857,227.72,1510.76
858,227.81,1510.65
859,227.91,1510.54
860,228.0,1510.32
861,228.1,1510.21
862,228.19,1510.09
863,228.29,1509.87
864,228.38,1509.76
865,228.38,1509.76
866,228.38,1509.76
867,228.38,1509.76
868,228.38,1509.76
869,228.38,1509.76
870,228.38,1509.76
871,228.38,1509.76
872,228.38,1509.76
873,228.38,1509.76
874,228.38,1509.76
875,228.38,1509.76
876,229.24,1508.88
877,230.1,1508.1
878,230.95,1507.21
879,231.81,1506.33
880,232.57,1505.55
881,233.43,1504.66
882,234.29,1503.78
883,235.15,1503.0
884,236.0,1502.11
885,236.1,1502.11
886,236.19,1502.11
887,236.29,1502.22
888,236.39,1502.22
889,236.48,1502.22
890,236.58,1502.22
891,236.67,1502.22
892,236.77,1502.33
893,236.86,1502.33
894,236.96,1502.33
895,238.01,1501.11
896,239.05,1499.89
897,240.1,1498.79
898,241.15,1497.57
899,242.2,1496.35
900,243.25,1495.13
901,244.29,1493.91
902,245.34,1492.8
903,246.39,1491.58
904,247.34,1490.36
905,248.39,1489.14
906,249.44,1488.03
907,250.49,1486.81
908,251.53,1485.59
909,252.58,1484.37
910,253.63,1483.15
911,254.68,1482.04
912,255.73,1480.82
913,256.77,1479.6
914,261.82,1482.82
915,266.78,1486.04
916,271.83,1489.25
917,276.88,1492.47
918,281.83,1495.57
919,286.88,1498.79
920,291.93,1502.0
921,296.89,1505.22
922,301.94,1508.43
923,306.99,1511.65
924,312.04,1514.86
925,316.99,1517.97
926,322.04,1521.18
927,327.09,1524.4
928,332.04,1527.61
929,337.09,1530.83
930,342.72,1534.6
931,348.34,1538.37
932,354.05,1542.03
933,359.68,1545.8
934,365.3,1549.57
935,370.92,1553.34
936,376.54,1557.11
937,382.26,1560.76
938,387.88,1564.53
939,393.5,1568.3
940,397.31,1571.74
941,401.22,1575.29
942,405.03,1578.73
943,408.84,1582.27
944,412.65,1585.71
945,416.56,1589.26
