816,198.66,2042.29
817,210.95,2047.61
818,223.24,2052.93
819,235.53,2058.25
820,247.82,2063.57
821,260.11,2068.9
822,272.4,2074.22
823,284.69,2079.54
824,296.98,2084.86
825,309.27,2090.18
826,321.56,2095.51
827,331.66,2100.05
828,341.76,2104.6
829,351.96,2109.14
830,362.06,2113.69
831,372.16,2118.24
832,382.26,2122.67
833,392.36,2127.22
834,402.46,2131.76
835,412.65,2136.31
836,422.75,2140.85
837,432.85,2145.4
838,449.24,2149.39
839,465.62,2153.38
840,482.01,2157.37
841,498.4,2161.36
842,514.88,2165.25
843,531.27,2169.24
844,547.66,2173.23
845,564.05,2177.22
846,580.44,2181.21
847,593.2,2181.32
848,605.97,2181.43
849,618.74,2181.54
850,631.6,2181.65
851,644.37,2181.65
852,657.13,2181.77
853,669.9,2181.88
854,682.67,2181.99
855,695.53,2182.1
856,708.3,2182.21
857,721.07,2182.32
858,733.83,2182.43
859,746.6,2182.54
860,759.37,2182.65
861,772.13,2182.76
862,785.0,2182.76
863,797.76,2182.87
864,810.53,2182.99
865,823.3,2183.1
866,836.07,2183.21
867,848.93,2183.32
868,861.7,2183.43
869,874.46,2183.54
870,887.23,2183.65
871,900.0,2183.76
872,912.77,2183.76
873,925.63,2183.87
874,938.4,2183.98
875,951.16,2184.09
876,963.93,2184.2
877,969.84,2184.65
878,975.74,2184.98
879,981.65,2185.42
880,987.46,2185.87
881,993.37,2186.2
882,999.28,2186.64
883,999.95,2186.98
884,1000.71,2187.31
885,1001.37,2187.64
886,1002.14,2187.97
887,1002.8,2188.42
888,1003.47,2188.75
889,1004.23,2189.08
890,1004.9,2189.42
891,1005.66,2189.75
892,1006.33,2190.08
893,1008.43,2188.86
894,1010.43,2187.64
895,1012.52,2186.31
896,1014.52,2185.09
897,1016.62,2183.87
898,1023.0,2182.65
899,1029.48,2181.43
900,1035.87,2180.21
901,1042.25,2178.99
902,1048.73,2177.77
903,1055.11,2176.55
904,1061.5,2175.33
905,1067.88,2174.12
906,1074.36,2172.9
907,1080.74,2171.68
908,1087.6,2171.34
909,1094.46,2171.01
910,1101.23,2170.79
911,1108.09,2170.46
912,1114.95,2170.12
913,1119.9,2170.57
914,1124.95,2171.01
915,1129.9,2171.45
916,1134.95,2171.9
917,1139.91,2172.45
918,1144.96,2172.9
919,1149.91,2173.34
920,1154.87,2173.78
921,1159.92,2174.23
922,1164.87,2174.67
923,1169.92,2175.11
924,1174.88,2175.56
925,1179.93,2176.11
926,1184.88,2176.55
927,1189.83,2177.0
928,1194.88,2177.44
929,1199.84,2177.88
930,1204.89,2178.33
931,1209.84,2178.77
932,1214.8,2179.22
933,1219.85,2179.66
934,1224.8,2180.21
935,1229.85,2180.66
936,1234.81,2181.1
937,1239.86,2181.54
938,1244.81,2181.99
939,1244.81,2181.99
940,1244.81,2181.99
941,1244.81,2181.99
942,1244.81,2181.99
943,1244.81,2181.99
944,1244.81,2181.99
945,1244.81,2181.99
946,1244.81,2181.99
947,1244.81,2181.99
948,1244.81,2181.99
949,1244.81,2181.99
950,1244.81,2181.99
951,1244.81,2181.99
952,1244.81,2181.99
953,1244.81,2181.99
954,1244.81,2181.99
955,1244.81,2181.99
956,1244.81,2181.99
957,1244.81,2181.99
958,1244.81,2181.99
959,1244.81,2181.99
960,1244.81,2181.99
961,1244.81,2181.99
962,1244.81,2181.99
963,1244.81,2181.99
964,1244.81,2181.99
965,1244.81,2181.99
966,1244.81,2181.99
967,1244.81,2181.99
968,1244.81,2181.99
969,1247.0,2181.54
970,1249.19,2181.21
971,1251.29,2180.88
972,1253.48,2180.44
973,1255.67,2179.99
974,1257.86,2179.66
975,1260.05,2179.33
976,1262.15,2178.88
977,1264.34,2178.44
978,1266.53,2178.11
979,1270.34,2179.55
980,1274.25,2180.88
981,1278.06,2182.32
982,1281.97,2183.65
983,1285.78,2185.09
984,1289.69,2186.42
985,1293.5,2187.86
986,1297.4,2189.19
987,1301.22,2190.64
988,1305.12,2191.97
989,1308.93,2193.41
990,1308.27,2205.38
991,1307.5,2217.36
992,1306.84,2229.44
993,1306.17,2241.42
994,1305.41,2253.39
995,1304.74,2265.36
996,1304.07,2277.45
997,1303.31,2289.42
998,1302.64,2301.4
999,1302.17,2310.93
1000,1301.69,2320.47
1001,1301.22,2330.0
1002,1300.93,2339.21
1003,1300.64,2348.3
1004,1300.36,2357.5
1005,1298.93,2366.26
1006,1297.5,2374.91
1007,1297.69,2379.34
1008,1297.98,2383.78
1009,1296.74,2393.2
1010,1295.4,2402.63
1011,1294.16,2411.94
1012,1292.93,2421.36
1013,1291.59,2430.79
1014,1290.35,2440.21
1015,1289.11,2449.52
1016,1287.78,2458.95
1017,1286.54,2468.37
1018,1286.73,2474.25
1019,1286.92,2480.24
