703,1206.89,4433.49
704,1207.46,4423.4
705,1207.94,4413.31
706,1208.51,4403.11
707,1208.99,4393.02
708,1209.56,4382.93
709,1210.03,4372.84
710,1210.61,4362.75
711,1211.08,4352.55
712,1211.65,4342.47
713,1212.13,4332.38
714,1214.51,4322.73
715,1216.99,4313.19
716,1219.37,4303.55
717,1221.75,4293.9
718,1224.23,4284.37
719,1226.61,4274.72
720,1228.99,4265.08
721,1231.38,4255.43
722,1233.85,4245.89
723,1236.24,4236.25
724,1239.67,4226.71
725,1243.1,4217.18
726,1246.62,4207.64
727,1250.05,4198.11
728,1253.48,4188.57
729,1256.91,4178.93
730,1260.34,4169.39
731,1263.87,4159.86
732,1267.3,4150.32
733,1270.73,4140.79
734,1274.16,4131.14
735,1277.59,4121.49
736,1281.02,4111.96
737,1284.45,4102.31
738,1287.88,4092.67
739,1291.31,4083.02
740,1294.83,4073.38
741,1298.26,4063.73
742,1301.69,4054.19
743,1305.12,4044.55
744,1308.55,4034.9
745,1311.98,4025.26
746,1314.55,4017.72
747,1317.13,4010.07
748,1319.7,4002.53
749,1322.37,3994.99
750,1324.94,3987.34
751,1327.51,3979.8
752,1330.08,3972.26
753,1332.66,3964.61
754,1335.23,3957.07
755,1337.8,3949.53
756,1340.37,3941.88
757,1343.04,3934.34
758,1345.61,3926.8
759,1348.19,3919.15
760,1350.76,3911.61
761,1366.0,3869.15
762,1381.25,3826.57
763,1396.49,3784.11
764,1402.02,3771.36
765,1407.55,3758.61
766,1413.07,3745.74
767,1418.6,3732.99
768,1424.12,3720.24
769,1429.75,3707.49
770,1435.27,3694.74
771,1440.8,3681.88
772,1446.32,3669.13
773,1451.85,3656.38
774,1458.42,3643.85
775,1464.9,3631.43
776,1471.38,3618.91
777,1477.96,3606.49
778,1484.44,3594.07
779,1491.01,3581.54
780,1497.58,3569.12
781,1504.06,3556.59
782,1510.54,3544.18
783,1517.12,3531.65
784,1520.93,3523.89
785,1524.74,3516.13
786,1528.64,3508.36
787,1532.46,3500.6
788,1536.27,3492.73
789,1540.08,3484.97
790,1543.89,3477.21
791,1547.8,3469.45
792,1551.61,3461.69
793,1555.42,3453.93
794,1557.42,3447.27
795,1559.42,3440.73
796,1561.42,3434.08
797,1563.42,3427.43
798,1565.52,3420.78
799,1567.52,3414.23
800,1569.52,3407.58
801,1571.52,3400.93
802,1573.52,3394.39
803,1575.52,3387.73
804,1577.52,3381.08
805,1579.52,3374.54
806,1581.52,3367.89
807,1583.52,3361.24
808,1585.53,3354.58
809,1587.62,3348.04
810,1589.62,3341.39
811,1591.62,3334.74
812,1593.62,3328.2
813,1595.62,3321.54
814,1596.67,3315.45
815,1597.63,3309.35
816,1598.67,3303.36
817,1599.63,3297.26
818,1600.67,3291.16
819,1601.72,3285.07
820,1602.68,3278.97
821,1603.72,3272.98
822,1604.68,3266.88
823,1605.72,3260.78
824,1606.58,3254.69
825,1607.44,3248.59
826,1608.3,3242.6
827,1609.15,3236.5
828,1609.92,3230.41
829,1610.77,3224.31
830,1611.63,3218.21
831,1612.49,3212.22
832,1613.35,3206.12
833,1614.2,3200.03
834,1615.35,3193.04
835,1616.59,3185.95
836,1617.73,3178.96
837,1618.87,3171.86
838,1620.02,3164.77
839,1621.25,3157.78
840,1622.4,3150.69
841,1623.54,3143.7
842,1624.78,3136.72
843,1625.92,3129.62
844,1627.07,3122.08
845,1628.31,3114.54
846,1629.54,3107.0
847,1630.69,3099.46
848,1631.93,3091.92
849,1633.07,3084.39
850,1634.31,3076.85
851,1635.45,3069.31
852,1636.69,3061.77
853,1637.83,3054.23
854,1638.6,3048.68
855,1639.36,3043.03
856,1640.12,3037.49
857,1640.88,3031.83
858,1641.64,3026.18
859,1642.41,3020.63
860,1643.17,3014.98
861,1643.93,3009.43
862,1644.69,3003.89
863,1645.46,2998.24
864,1646.22,2992.69
865,1646.98,2987.04
866,1647.74,2981.38
867,1648.5,2975.84
868,1649.84,2961.65
869,1651.17,2947.57
870,1652.51,2933.38
871,1653.74,2919.29
872,1655.08,2905.1
873,1656.41,2891.02
874,1656.79,2882.26
875,1657.27,2873.5
876,1657.65,2864.63
877,1658.03,2855.88
878,1658.51,2847.12
879,1658.89,2838.36
880,1659.27,2829.6
881,1659.65,2820.73
882,1660.13,2811.97
883,1660.51,2803.21
884,1660.99,2795.56
885,1661.37,2787.91
886,1661.84,2780.26
887,1662.32,2772.61
888,1662.8,2764.96
889,1663.18,2757.31
890,1663.65,2749.66
891,1664.13,2742.01
892,1664.51,2734.36
893,1664.99,2726.71
894,1665.75,2716.73
895,1666.51,2706.75
896,1667.18,2696.88
897,1667.94,2686.9
898,1668.7,2676.93
899,1669.37,2666.95
900,1670.13,2656.97
901,1670.89,2647.1
902,1671.66,2637.12
903,1672.42,2627.14
904,1673.09,2617.17
905,1673.85,2607.19
906,1674.61,2597.32
907,1675.37,2587.34
908,1676.04,2577.36
909,1676.8,2567.38
910,1677.56,2557.4
911,1678.33,2547.54
912,1678.99,2537.56
913,1679.76,2527.58
914,1684.14,2518.16
915,1688.52,2508.84
916,1692.81,2499.42
917,1697.19,2490.1
918,1701.57,2480.68
919,1705.96,2471.37
920,1710.24,2461.94
921,1714.63,2452.63
922,1719.01,2443.2
923,1723.39,2433.89
924,1727.68,2424.47
925,1732.06,2415.04
926,1736.45,2405.73
927,1740.83,2396.31
928,1745.21,2386.99
929,1749.5,2377.57
930,1753.88,2368.25
931,1758.26,2358.83
932,1762.65,2349.52
933,1766.94,2340.09
934,1771.32,2330.78
935,1775.7,2321.36
936,1776.84,2305.83
937,1777.89,2290.42
938,1779.04,2274.9
939,1771.13,2261.59
940,1763.22,2248.29
941,1755.31,2234.98
942,1744.74,2230.44
943,1734.16,2226.0
944,1723.58,2221.46
945,1713.01,2217.02
