0,1214.23,4259.31
1,1215.46,4254.88
2,1216.61,4250.55
3,1217.85,4246.12
4,1218.23,4244.67
5,1218.61,4243.12
6,1218.99,4241.68
7,1219.37,4240.13
8,1219.75,4238.69
9,1220.23,4237.25
10,1220.61,4235.69
11,1220.99,4234.25
12,1221.37,4232.7
13,1221.75,4231.26
14,1222.61,4229.04
15,1223.56,4226.71
16,1224.42,4224.5
17,1225.37,4222.17
18,1226.23,4219.95
19,1227.18,4217.73
20,1228.04,4215.4
21,1228.99,4213.19
22,1229.85,4210.86
23,1230.8,4208.64
24,1231.66,4206.42
25,1232.52,4204.1
26,1233.47,4201.88
27,1234.33,4199.55
28,1235.28,4197.33
29,1236.14,4195.11
30,1237.09,4192.79
31,1237.95,4190.57
32,1238.9,4188.24
33,1239.76,4186.02
34,1239.76,4186.02
35,1239.76,4186.02
36,1239.76,4186.02
37,1239.76,4186.02
38,1239.76,4186.02
39,1239.76,4186.02
40,1239.76,4186.02
41,1239.76,4186.02
42,1239.76,4186.02
43,1239.76,4186.02
44,1240.05,4185.14
45,1240.43,4184.14
46,1240.71,4183.25
47,1241.0,4182.25
48,1241.29,4181.37
49,1241.67,4180.37
50,1241.95,4179.48
51,1242.24,4178.48
52,1242.52,4177.6
53,1242.9,4176.6
54,1243.19,4175.71
55,1243.67,4174.6
56,1244.05,4173.38
57,1244.52,4172.27
58,1245.0,4171.05
59,1245.38,4169.95
60,1245.86,4168.73
61,1246.33,4167.62
62,1246.72,4166.4
63,1247.19,4165.29
64,1248.15,4162.85
65,1249.0,4160.52
66,1249.96,4158.08
67,1250.91,4155.75
68,1251.77,4153.32
69,1252.72,4150.88
70,1253.67,4148.55
71,1254.62,4146.11
72,1255.48,4143.78
73,1256.43,4141.34
74,1257.67,4138.57
75,1258.91,4135.91
76,1260.25,4133.14
77,1261.48,4130.48
78,1262.72,4127.7
79,1263.96,4124.93
80,1265.3,4122.27
81,1266.53,4119.5
82,1267.77,4116.84
83,1269.01,4114.07
84,1270.34,4111.29
85,1271.58,4108.63
86,1272.82,4105.86
87,1274.06,4103.2
88,1275.39,4100.43
89,1276.63,4097.66
90,1277.87,4095.0
91,1279.11,4092.22
92,1280.44,4089.56
93,1281.68,4086.79
94,1285.4,4076.92
95,1289.11,4067.17
96,1292.83,4057.3
97,1296.55,4047.43
98,1300.26,4037.67
99,1303.98,4027.81
100,1307.69,4017.94
101,1311.41,4008.07
102,1315.13,3998.31
103,1318.84,3988.45
104,1323.32,3976.69
105,1327.89,3964.94
106,1332.37,3953.3
107,1336.85,3941.55
108,1341.42,3929.79
109,1345.9,3918.04
110,1350.38,3906.29
111,1354.86,3894.65
112,1359.43,3882.9
