216,2717.53,12.2
217,2722.29,15.97
218,2727.05,19.74
219,2731.82,23.51
220,2736.58,27.27
221,2741.35,31.04
222,2746.11,34.81
223,2750.87,38.58
224,2755.64,42.35
225,2755.92,47.12
226,2756.21,51.89
227,2753.26,58.76
228,2750.4,65.64
229,2747.44,72.51
230,2744.59,79.39
231,2741.63,86.37
232,2738.77,93.24
233,2735.82,100.12
234,2732.96,106.99
235,2730.01,113.87
236,2721.34,118.08
237,2718.0,126.06
238,2714.67,134.05
239,2711.33,142.03
240,2708.0,150.01
241,2704.66,157.99
242,2701.33,165.98
243,2697.99,173.96
244,2694.66,181.94
245,2691.32,189.93
246,2687.99,197.91
247,2685.23,205.89
248,2682.46,213.76
249,2679.61,221.64
250,2676.84,229.62
251,2674.08,237.6
252,2671.32,245.47
253,2668.55,253.46
254,2665.69,261.33
255,2662.93,269.31
256,2660.17,277.18
257,2657.41,285.17
258,2654.64,293.04
259,2651.78,300.91
260,2649.02,308.89
261,2646.26,316.88
262,2643.5,324.75
263,2640.73,332.73
264,2637.87,340.6
265,2635.11,348.47
266,2632.35,356.46
267,2631.01,361.34
268,2629.58,366.1
269,2628.25,370.98
270,2626.92,375.86
271,2625.49,380.63
272,2624.15,385.51
273,2622.82,390.39
274,2621.49,395.26
275,2620.06,400.03
276,2618.72,404.91
277,2618.91,405.91
278,2619.1,406.79
279,2619.29,407.79
280,2619.48,408.68
281,2619.68,409.68
282,2619.87,410.67
283,2620.06,411.56
284,2620.25,412.56
285,2620.44,413.45
286,2620.63,414.44
287,2620.72,414.44
288,2620.72,414.56
289,2620.82,414.56
290,2620.91,414.56
291,2621.01,414.67
292,2621.01,414.67
293,2621.1,414.78
294,2621.2,414.78
295,2621.3,414.78
296,2621.3,414.89
297,2621.39,414.89
298,2621.2,415.0
299,2621.01,415.11
300,2620.82,415.22
301,2619.2,417.44
302,2616.91,424.53
303,2614.63,431.74
304,2612.34,438.84
305,2610.05,445.93
306,2607.77,453.14
307,2605.48,460.24
308,2603.19,467.33
309,2600.91,474.43
310,2598.62,481.63
311,2596.33,488.73
312,2596.14,489.28
313,2595.95,489.73
314,2595.76,490.28
315,2595.57,490.73
316,2595.38,491.28
317,2595.09,491.72
318,2594.9,492.17
319,2594.71,492.72
320,2594.52,493.28
321,2594.33,493.72
322,2594.14,494.27
323,2593.95,494.72
324,2593.76,495.27
325,2593.57,495.71
326,2593.28,496.27
327,2593.09,496.71
328,2592.9,497.16
329,2592.71,497.71
330,2592.52,498.26
331,2592.33,498.71
332,2592.33,498.71
333,2592.33,498.71
334,2592.33,498.71
335,2592.33,498.71
336,2592.33,498.71
337,2592.33,498.71
338,2592.33,498.71
339,2592.33,498.71
340,2592.33,498.71
341,2592.33,498.71
342,2592.24,499.6
343,2592.24,500.37
344,2592.14,501.26
345,2592.04,502.15
346,2591.95,503.03
347,2591.95,503.81
348,2591.85,504.7
349,2588.71,512.23
350,2585.66,519.89
351,2582.52,527.42
352,2579.47,534.96
353,2576.32,542.5
354,2573.18,550.15
355,2570.13,557.69
356,2566.99,565.23
357,2563.94,572.88
358,2560.79,580.42
359,2559.08,585.52
360,2557.46,590.62
361,2555.74,595.61
362,2554.03,600.71
363,2552.41,605.81
364,2550.69,610.91
365,2548.98,616.01
366,2547.26,621.0
367,2545.64,626.1
368,2543.93,631.2
369,2543.07,635.86
370,2542.31,640.52
371,2547.74,641.73
372,2546.12,650.05
373,2544.5,658.37
374,2542.88,666.68
375,2541.17,675.0
376,2539.55,683.31
377,2537.93,691.63
378,2536.31,699.94
379,2534.69,708.26
380,2533.07,716.57
381,2531.35,724.89
382,2529.73,733.21
383,2528.11,741.52
384,2526.49,749.84
385,2524.87,758.15
386,2523.25,766.47
387,2521.63,774.78
388,2519.92,783.1
389,2518.3,791.41
390,2516.68,799.73
391,2515.06,808.04
392,2514.87,811.48
393,2514.68,815.03
394,2514.39,818.47
395,2514.2,822.01
396,2514.01,825.45
397,2513.82,829.0
398,2513.63,832.44
399,2513.34,835.98
400,2513.15,839.53
401,2512.96,842.97
402,2512.96,842.97
403,2512.96,842.97
404,2512.96,842.97
405,2512.96,842.97
406,2512.96,842.97
407,2512.96,842.97
408,2512.96,842.97
409,2512.96,842.97
410,2512.96,842.97
411,2512.96,842.97
412,2512.96,842.97
413,2512.96,842.97
414,2512.96,842.97
415,2512.96,842.97
416,2512.96,842.97
417,2512.96,842.97
418,2512.96,842.97
419,2512.96,842.97
420,2512.96,842.97
421,2512.96,842.97
422,2512.96,842.97
423,2512.96,842.97
424,2512.96,842.97
425,2512.96,842.97
426,2512.96,842.97
427,2512.96,842.97
428,2512.96,842.97
429,2512.96,842.97
430,2512.96,842.97
431,2512.96,842.97
432,2512.96,842.97
433,2512.96,842.97
434,2512.58,845.52
435,2512.2,848.07
436,2511.82,850.73
437,2511.44,853.28
438,2511.06,855.83
439,2510.68,858.38
440,2510.3,860.93
441,2509.91,863.48
442,2509.53,866.03
443,2509.06,868.69
444,2508.68,871.24
445,2508.3,873.79
446,2507.91,876.34
447,2507.53,878.89
448,2507.15,881.55
449,2506.77,884.1
450,2506.39,886.65
451,2506.01,889.2
452,2504.87,896.3
453,2503.82,903.4
454,2502.67,910.49
455,2502.29,917.26
456,2499.91,924.91
457,2497.53,932.67
458,2495.15,940.32
459,2492.67,947.97
460,2490.29,955.62
461,2487.91,963.38
462,2485.52,971.03
463,2480.38,972.91
464,2475.14,974.8
465,2475.14,980.9
466,2475.04,987.11
467,2475.33,993.09
468,2474.76,999.97
469,2474.19,1006.84
470,2473.61,1013.71
471,2476.76,1018.04
472,2475.81,1021.48
473,2474.95,1025.02
474,2474.0,1028.46
475,2473.04,1032.01
476,2472.09,1035.45
477,2471.23,1038.99
478,2470.28,1042.43
479,2470.85,1047.31
480,2471.52,1052.19
481,2472.09,1056.96
482,2472.66,1061.83
483,2471.8,1066.82
484,2471.71,1071.26
485,2471.14,1074.81
486,2470.57,1078.46
487,2469.99,1082.01
488,2469.42,1085.56
489,2468.85,1089.22
490,2468.28,1092.77
491,2467.71,1096.32
492,2467.14,1099.97
493,2466.56,1103.52
494,2465.42,1109.07
495,2464.18,1114.72
496,2463.04,1120.26
497,2461.89,1125.81
498,2460.66,1131.46
499,2459.51,1137.01
500,2458.27,1142.66
501,2457.13,1148.2
502,2455.99,1153.75
503,2454.75,1159.4
504,2453.61,1164.95
505,2452.94,1169.16
506,2452.18,1173.26
507,2451.51,1177.47
508,2450.75,1181.58
509,2450.08,1185.68
510,2449.41,1189.89
511,2448.65,1193.99
512,2447.98,1198.21
513,2447.22,1202.31
514,2446.55,1206.52
515,2446.55,1206.52
516,2446.55,1206.52
517,2446.55,1206.52
518,2446.55,1206.52
519,2446.55,1206.52
520,2446.55,1206.52
521,2446.55,1206.52
522,2446.55,1206.52
523,2446.55,1206.52
524,2446.55,1206.52
525,2446.55,1206.52
526,2446.55,1206.52
527,2446.55,1206.52
528,2446.55,1206.52
529,2446.55,1206.52
530,2446.55,1206.52
531,2446.55,1206.52
532,2446.55,1206.52
533,2446.55,1206.52
534,2446.55,1206.52
535,2446.55,1206.52
536,2446.55,1206.52
537,2446.55,1206.52
538,2446.55,1206.52
539,2446.55,1206.52
540,2446.55,1206.52
541,2446.55,1206.52
542,2446.55,1206.52
543,2446.55,1206.52
544,2446.55,1206.52
545,2446.55,1206.52
546,2446.55,1206.52
547,2446.46,1207.19
548,2446.36,1207.96
549,2446.27,1208.63
550,2446.17,1209.41
551,2445.98,1210.07
552,2445.89,1210.74
553,2445.79,1211.51
554,2445.7,1212.18
555,2445.6,1212.84
556,2445.51,1213.62
557,2445.41,1214.28
558,2445.32,1215.06
559,2445.22,1215.73
560,2445.03,1216.39
561,2444.94,1217.17
562,2444.84,1217.83
563,2444.74,1218.61
564,2444.65,1219.27
565,2443.22,1226.48
566,2441.79,1233.69
567,2440.46,1240.78
568,2439.03,1247.99
569,2437.6,1255.2
570,2436.17,1262.4
571,2434.74,1269.61
572,2433.41,1276.71
573,2431.98,1283.91
574,2430.55,1291.12
575,2430.07,1295.22
576,2429.5,1299.32
577,2429.02,1303.43
578,2428.45,1307.53
579,2427.98,1311.63
580,2426.93,1316.29
581,2425.97,1320.83
582,2424.93,1325.49
583,2423.97,1330.15
584,2423.02,1334.69
585,2421.97,1339.35
586,2420.16,1341.35
587,2418.35,1343.45
588,2416.64,1345.45
589,2414.83,1347.44
590,2403.2,1346.89
591,2395.68,1343.78
592,2388.05,1340.68
593,2380.53,1337.58
594,2373.0,1334.47
595,2365.47,1331.26
596,2357.85,1328.15
597,2350.32,1325.05
598,2342.8,1321.94
599,2335.17,1318.84
600,2327.65,1315.73
601,2323.46,1313.74
602,2319.36,1311.63
603,2315.17,1309.64
604,2310.97,1307.64
605,2306.78,1305.53
606,2302.59,1303.54
607,2298.49,1301.54
608,2294.3,1299.44
609,2290.11,1297.44
610,2286.01,1295.44
611,2281.82,1293.34
612,2277.63,1291.34
613,2275.34,1290.68
614,2273.05,1290.01
615,2270.86,1289.35
616,2268.58,1288.68
617,2266.29,1288.02
618,2264.0,1287.35
619,2261.81,1286.69
620,2259.52,1286.02
621,2257.24,1285.35
622,2254.95,1284.8
623,2252.66,1284.13
624,2250.47,1283.47
625,2248.19,1282.8
626,2245.9,1282.14
627,2243.61,1281.47
628,2241.42,1280.81
629,2239.13,1280.14
630,2236.85,1279.48
631,2236.94,1279.48
632,2236.94,1279.37
633,2237.04,1279.37
634,2237.13,1279.26
635,2237.13,1279.26
636,2237.23,1279.15
637,2237.32,1279.15
638,2237.32,1279.15
639,2237.42,1279.03
640,2237.51,1279.03
641,2237.51,1278.92
642,2237.61,1278.92
643,2235.89,1278.48
644,2234.08,1278.04
645,2232.37,1277.48
646,2230.56,1277.04
647,2228.84,1276.6
648,2227.03,1276.15
649,2225.32,1275.6
650,2223.51,1275.15
651,2221.79,1274.71
652,2219.98,1274.27
653,2218.27,1273.71
654,2216.46,1273.27
655,2214.74,1272.83
656,2209.03,1272.05
657,2203.31,1271.38
658,2197.5,1270.61
659,2191.78,1269.94
660,2186.06,1269.17
661,2180.35,1268.5
662,2174.63,1267.73
663,2168.82,1267.06
664,2163.1,1266.4
665,2157.39,1265.62
666,2142.43,1266.28
667,2127.47,1266.95
668,2112.51,1267.61
669,2097.55,1268.28
670,2082.59,1268.95
671,2081.54,1269.06
672,2080.5,1269.17
673,2079.54,1269.28
674,2078.5,1269.5
675,2077.45,1269.61
676,2076.49,1269.72
677,2075.45,1269.83
678,2074.4,1269.94
679,2073.35,1270.05
680,2072.4,1270.28
681,2071.35,1270.39
682,2070.3,1270.5
683,2069.25,1270.61
684,2068.21,1270.72
685,2067.25,1270.83
686,2066.2,1270.94
687,2065.16,1271.16
688,2064.2,1271.27
689,2063.16,1271.38
690,2062.11,1271.5
691,2062.11,1271.5
692,2062.11,1271.5
693,2062.11,1271.5
694,2062.11,1271.5
695,2062.11,1271.5
696,2062.11,1271.5
697,2062.11,1271.5
698,2062.11,1271.5
699,2062.11,1271.5
700,2062.11,1271.5
701,2062.11,1271.5
702,2062.11,1271.5
703,2062.11,1271.5
704,2062.11,1271.5
705,2062.11,1271.5
706,2062.11,1271.5
707,2062.11,1271.5
708,2062.11,1271.5
709,2062.11,1271.5
710,2062.11,1271.5
711,2062.11,1271.5
712,2062.11,1271.5
713,2062.11,1271.5
714,2062.11,1271.5
715,2062.11,1271.5
716,2062.11,1271.5
717,2062.11,1271.5
718,2062.11,1271.5
719,2062.11,1271.5
720,2062.11,1271.5
721,2062.11,1271.5
722,2062.11,1271.5
723,2062.11,1271.5
724,2062.11,1271.5
725,2062.11,1271.5
726,2062.11,1271.5
727,2062.11,1271.5
728,2062.11,1271.5
729,2062.11,1271.5
730,2062.11,1271.5
731,2062.2,1271.5
732,2062.3,1271.38
733,2062.39,1271.38
734,2062.49,1271.38
735,2062.58,1271.38
736,2062.68,1271.27
737,2062.77,1271.27
738,2062.87,1271.27
739,2062.96,1271.16
740,2063.06,1271.16
741,2063.06,1271.16
742,2063.16,1271.05
743,2063.25,1271.05
744,2063.35,1271.05
745,2063.44,1271.05
746,2063.54,1270.94
747,2063.63,1270.94
748,2063.73,1270.94
749,2063.82,1270.83
750,2063.92,1270.83
751,2063.92,1270.83
752,2063.92,1270.83
753,2063.92,1270.83
754,2063.92,1270.83
755,2063.92,1270.83
756,2063.92,1270.83
757,2063.92,1270.83
758,2063.92,1270.83
759,2063.92,1270.83
760,2063.92,1270.83
761,2063.92,1270.83
762,2063.92,1270.83
763,2063.92,1270.83
764,2063.92,1270.83
765,2063.92,1270.83
766,2063.92,1270.83
767,2063.92,1270.83
768,2063.92,1270.83
769,2063.92,1270.83
770,2063.92,1270.83
771,2060.2,1271.61
772,2056.49,1272.38
773,2052.77,1273.16
774,2049.05,1273.93
775,2045.43,1274.71
776,2041.72,1275.49
777,2038.0,1276.26
778,2034.29,1277.04
779,2030.57,1277.82
780,2026.38,1277.48
781,2022.09,1277.15
782,2017.9,1276.82
783,2013.71,1276.48
784,2009.42,1276.15
785,2005.23,1275.82
786,2001.03,1275.49
787,1996.75,1275.27
788,1992.55,1274.93
789,1988.27,1274.6
790,1984.07,1274.27
791,1979.88,1273.93
792,1975.59,1273.6
793,1971.4,1273.27
794,1967.21,1272.94
795,1962.92,1272.6
796,1958.73,1272.27
797,1954.54,1271.94
798,1950.25,1271.61
799,1946.06,1271.27
800,1941.77,1271.05
801,1937.58,1270.72
802,1933.39,1270.39
803,1929.1,1270.05
804,1924.91,1269.72
805,1920.71,1269.39
806,1916.43,1269.06
807,1912.23,1268.72
808,1784.75,1250.32
809,1685.0,1231.8
810,1676.42,1230.25
811,1667.85,1228.7
812,1659.27,1227.15
813,1650.7,1225.59
814,1642.12,1224.04
815,1633.55,1222.49
816,1624.97,1220.94
817,1616.4,1219.38
818,1607.82,1217.83
819,1599.25,1216.28
820,1594.1,1215.28
821,1589.05,1214.28
822,1583.91,1213.29
823,1578.76,1212.29
824,1573.71,1211.18
825,1568.57,1210.18
826,1563.42,1209.18
827,1558.37,1208.19
828,1553.23,1207.19
829,1546.84,1204.64
830,1540.36,1202.09
831,1533.98,1199.54
832,1527.6,1196.99
833,1521.12,1194.44
834,1514.73,1191.89
835,1511.4,1192.66
836,1508.06,1193.33
837,1504.73,1194.11
838,1501.39,1194.88
839,1498.06,1195.55
840,1494.73,1196.32
841,1491.39,1197.1
842,1488.06,1197.76
843,1484.72,1198.54
844,1480.53,1201.98
845,1476.24,1205.41
846,1472.05,1208.85
847,1470.43,1214.73
848,1468.81,1220.72
849,1467.19,1226.59
850,1465.57,1232.47
851,1463.86,1238.46
852,1462.24,1244.33
853,1460.62,1250.21
854,1459.0,1256.19
855,1457.38,1262.07
856,1455.76,1267.95
857,1454.14,1273.93
858,1452.52,1279.81
859,1450.9,1285.8
860,1449.28,1291.67
861,1447.66,1297.55
862,1445.94,1303.54
863,1444.32,1309.41
864,1442.7,1315.29
865,1441.08,1321.28
866,1439.46,1327.15
867,1439.18,1328.6
868,1438.89,1330.04
869,1438.61,1331.59
870,1438.32,1333.03
871,1438.03,1334.47
872,1437.65,1335.91
873,1437.37,1337.35
874,1437.08,1338.91
875,1436.8,1340.35
876,1436.51,1341.79
877,1436.22,1342.57
878,1436.03,1343.34
879,1435.75,1344.01
880,1435.46,1344.78
881,1435.18,1345.56
882,1434.99,1346.33
883,1434.7,1347.11
884,1434.41,1347.78
885,1434.22,1348.55
886,1433.94,1349.33
887,1433.94,1349.33
888,1433.94,1349.33
889,1433.94,1349.33
890,1433.94,1349.33
891,1433.94,1349.33
892,1433.94,1349.33
893,1433.94,1349.33
894,1433.94,1349.33
895,1433.94,1349.33
896,1433.94,1349.33
897,1433.94,1349.33
898,1433.94,1349.33
899,1433.94,1349.33
900,1433.94,1349.33
901,1433.94,1349.33
902,1433.94,1349.33
903,1433.94,1349.33
904,1433.94,1349.33
905,1433.94,1349.33
906,1433.94,1349.33
907,1433.65,1350.99
908,1433.37,1352.54
909,1433.18,1354.21
910,1432.89,1355.76
911,1432.6,1357.42
912,1432.32,1358.97
913,1432.03,1360.64
914,1431.84,1362.3
915,1431.56,1363.85
916,1431.27,1365.52
917,1430.98,1367.07
918,1430.79,1368.73
919,1430.51,1370.39
920,1430.22,1371.95
921,1429.94,1373.61
922,1429.65,1375.16
923,1429.46,1376.83
924,1429.17,1378.38
925,1428.89,1380.04
926,1428.79,1383.48
927,1428.7,1387.03
928,1427.65,1390.46
929,1426.6,1393.79
930,1425.55,1397.23
931,1424.41,1400.55
932,1423.36,1403.99
933,1422.31,1407.43
934,1421.27,1410.75
935,1420.22,1414.19
936,1419.17,1417.63
937,1418.03,1420.95
938,1416.98,1424.39
939,1415.93,1427.72
940,1414.88,1431.15
941,1413.55,1434.48
942,1412.21,1437.92
943,1410.88,1441.24
944,1409.55,1444.57
945,1408.21,1447.89
