0,3337.69,2649.43
1,3336.93,2648.43
2,3336.07,2647.43
3,3335.31,2646.44
4,3334.55,2645.44
5,3333.79,2644.44
6,3333.02,2643.44
7,3331.21,2641.45
8,3329.4,2639.34
9,3327.5,2637.34
10,3325.69,2635.24
11,3323.88,2633.24
12,3321.97,2631.14
13,3320.16,2629.14
14,3318.35,2627.03
15,3316.54,2625.04
16,3314.73,2623.04
17,3312.82,2620.93
18,3311.01,2618.94
19,3309.2,2616.83
20,3307.39,2614.84
21,3305.49,2612.73
22,3303.68,2610.73
23,3301.87,2608.63
24,3300.06,2606.63
25,3298.15,2604.53
26,3296.34,2602.53
27,3296.34,2602.53
28,3296.34,2602.53
29,3296.34,2602.53
30,3296.34,2602.53
31,3296.34,2602.53
32,3296.34,2602.53
33,3296.34,2602.53
34,3296.34,2602.53
35,3296.34,2602.53
36,3296.34,2602.53
37,3296.34,2602.53
38,3296.34,2602.53
39,3296.34,2602.53
40,3296.34,2602.53
41,3296.34,2602.53
42,3296.34,2602.53
43,3296.34,2602.53
44,3296.34,2602.53
45,3296.34,2602.53
46,3296.34,2602.53
47,3296.34,2602.53
48,3296.34,2602.53
49,3296.34,2602.53
50,3296.34,2602.53
51,3296.34,2602.53
52,3296.34,2602.53
53,3296.34,2602.53
54,3296.34,2602.53
55,3296.34,2602.53
56,3296.34,2602.53
57,3296.34,2602.53
58,3296.34,2602.53
59,3296.34,2602.53
60,3296.34,2602.53
61,3296.34,2602.53
62,3296.34,2602.53
63,3296.34,2602.53
64,3296.34,2602.53
65,3296.34,2602.53
66,3296.34,2602.53
67,3296.34,2602.53
68,3296.25,2602.42
69,3296.25,2602.42
70,3296.15,2602.42
71,3296.15,2602.42
72,3296.06,2602.31
73,3296.06,2602.31
74,3295.96,2602.31
75,3295.96,2602.31
76,3295.87,2602.2
77,3295.87,2602.2
78,3295.87,2602.2
79,3295.77,2602.2
80,3295.77,2602.2
81,3295.67,2602.09
82,3295.67,2602.09
83,3295.58,2602.09
84,3295.58,2601.98
85,3295.48,2601.98
86,3295.48,2601.98
87,3295.48,2601.98
88,3295.48,2601.98
89,3295.48,2601.98
90,3295.48,2601.98
91,3295.48,2601.98
92,3295.48,2601.98
93,3295.48,2601.98
94,3295.48,2601.98
95,3295.48,2601.98
96,3295.48,2601.98
97,3295.48,2601.98
98,3295.48,2601.98
99,3295.48,2601.98
100,3295.48,2601.98
101,3295.48,2601.98
102,3295.48,2601.98
103,3295.48,2601.98
104,3295.48,2601.98
105,3295.48,2601.98
106,3295.48,2601.98
107,3295.48,2601.98
108,3295.48,2601.98
109,3295.48,2601.98
110,3295.48,2601.98
111,3295.48,2601.98
112,3295.48,2601.98
113,3295.48,2601.98
114,3295.48,2601.98
115,3295.48,2601.98
116,3295.48,2601.98
117,3295.48,2601.98
118,3295.48,2601.98
119,3295.48,2601.98
120,3295.48,2601.98
121,3295.48,2601.98
122,3295.48,2601.98
123,3295.48,2601.98
124,3295.48,2601.98
125,3295.48,2601.98
126,3295.48,2601.98
127,3295.48,2601.98
128,3295.48,2601.98
129,3295.48,2601.86
130,3295.39,2601.86
131,3295.39,2601.86
132,3295.39,2601.86
133,3295.39,2601.75
134,3295.39,2601.75
135,3295.39,2601.75
136,3295.39,2601.64
137,3295.29,2601.64
138,3295.29,2601.64
139,3295.29,2601.64
140,3295.29,2601.53
141,3295.29,2601.53
142,3295.29,2601.53
143,3295.2,2601.53
144,3295.2,2601.42
145,3295.2,2601.42
146,3295.2,2601.42
147,3295.2,2601.42
148,3295.2,2601.42
149,3295.2,2601.42
150,3295.2,2601.42
151,3295.2,2601.42
152,3295.2,2601.42
153,3295.2,2601.42
154,3295.2,2601.42
155,3295.2,2601.42
156,3295.2,2601.42
157,3294.34,2599.54
158,3293.48,2597.76
159,3292.53,2595.88
160,3291.67,2594.1
161,3290.82,2592.22
162,3289.96,2590.44
163,3289.1,2588.56
164,3288.15,2586.79
165,3287.29,2585.01
166,3286.43,2583.13
167,3285.0,2581.13
168,3283.67,2579.02
169,3282.34,2577.03
170,3280.91,2574.92
171,3279.57,2572.82
172,3278.14,2570.82
173,3276.81,2568.82
174,3275.38,2566.72
175,3275.67,2562.28
176,3278.81,2558.4
177,3283.96,2557.63
178,3291.01,2565.5
179,3298.15,2573.26
180,3305.2,2581.13
