0,506.4,2939.03
1,506.4,2939.03
2,506.4,2939.03
3,506.4,2939.03
4,506.4,2939.03
5,506.4,2939.03
6,506.4,2939.03
7,506.4,2939.03
8,506.4,2939.03
9,506.4,2939.03
10,506.4,2939.03
11,506.4,2939.03
12,506.4,2939.03
13,506.4,2939.03
14,506.4,2939.03
15,506.4,2939.03
16,506.4,2939.03
17,506.4,2939.03
18,506.4,2939.03
19,506.4,2939.03
20,506.4,2939.03
21,506.4,2939.03
22,506.4,2939.03
23,506.4,2939.03
24,506.4,2939.03
25,506.4,2939.03
26,506.4,2939.03
27,506.4,2939.03
28,506.4,2939.03
29,506.4,2939.03
30,506.4,2939.03
31,506.4,2939.03
32,506.4,2939.03
33,506.4,2939.03
34,506.4,2939.03
35,506.4,2939.03
36,506.4,2939.03
37,506.4,2939.03
38,506.79,2938.48
39,507.26,2938.03
40,507.64,2937.48
41,508.02,2937.03
42,508.4,2936.48
43,508.88,2936.04
44,509.26,2935.59
45,509.64,2935.04
46,510.12,2934.48
47,510.5,2934.04
48,512.12,2931.38
49,513.84,2928.72
50,515.46,2926.06
51,517.17,2923.4
52,518.79,2920.74
53,520.41,2918.08
54,522.12,2915.41
55,523.74,2912.75
56,525.46,2910.09
57,527.08,2907.43
58,527.75,2906.88
59,528.32,2906.32
60,528.98,2905.88
61,529.56,2905.32
62,530.22,2904.77
63,530.89,2904.22
64,531.46,2903.66
65,532.13,2903.22
66,532.7,2902.66
67,533.37,2902.11
68,537.18,2903.11
69,541.09,2904.22
70,544.9,2905.21
71,548.8,2906.21
72,552.61,2907.21
73,556.42,2908.32
74,560.33,2909.32
75,564.14,2910.31
76,568.05,2911.42
77,571.86,2912.42
78,575.77,2913.42
79,579.58,2914.53
80,583.39,2915.53
81,587.3,2916.52
82,591.11,2917.52
83,595.01,2918.63
84,598.82,2919.63
85,607.97,2923.84
86,617.21,2927.94
87,626.36,2932.16
88,635.51,2936.26
89,644.65,2940.36
90,653.89,2944.57
91,663.04,2948.68
92,672.19,2952.89
93,681.43,2956.99
94,690.58,2961.21
95,694.39,2962.87
96,698.1,2964.53
97,701.91,2966.19
98,705.73,2967.86
99,709.54,2969.52
100,713.25,2971.18
101,717.06,2972.85
102,720.88,2974.51
103,724.59,2976.17
104,728.4,2977.84
105,729.16,2978.28
106,729.83,2978.83
107,730.59,2979.28
108,731.36,2979.83
109,732.12,2980.28
110,732.79,2980.72
111,733.55,2981.27
