329,106.71,2004.92
330,116.91,2009.69
331,127.1,2014.57
332,137.2,2019.34
333,147.4,2024.21
334,157.59,2028.98
335,167.79,2033.75
336,177.98,2038.63
337,188.08,2043.4
338,198.27,2048.27
339,208.47,2053.04
340,220.0,2058.14
341,231.53,2063.35
342,243.05,2068.45
343,254.58,2073.66
344,266.11,2078.88
345,277.64,2083.98
346,289.17,2089.19
347,300.7,2094.29
348,312.23,2099.5
349,323.76,2104.6
350,336.33,2110.03
351,348.91,2115.46
352,361.49,2121.01
353,374.06,2126.44
354,386.64,2131.87
355,399.22,2137.31
356,411.79,2142.74
357,424.37,2148.17
358,436.95,2153.71
359,449.52,2159.15
360,462.1,2164.58
361,477.44,2167.24
362,492.78,2169.79
363,508.12,2172.45
364,523.46,2175.0
365,538.89,2177.66
366,554.23,2180.21
367,569.57,2182.87
368,584.91,2185.42
369,600.25,2188.09
370,613.21,2188.31
371,626.17,2188.53
372,639.13,2188.75
373,652.08,2188.97
374,665.14,2189.19
375,678.1,2189.3
376,691.05,2189.53
377,704.01,2189.75
378,716.97,2189.97
379,729.93,2190.19
380,742.88,2190.41
381,755.84,2190.64
382,768.8,2190.86
383,781.76,2191.08
384,794.72,2191.19
385,807.77,2191.41
386,820.73,2191.63
387,833.68,2191.85
388,846.64,2192.08
389,859.6,2192.3
390,871.13,2192.41
391,882.66,2192.52
392,894.19,2192.63
393,905.72,2192.85
394,917.24,2192.96
395,928.77,2193.07
396,940.3,2193.19
397,951.83,2193.3
398,963.36,2193.41
399,974.89,2193.52
400,986.42,2193.63
401,997.94,2193.85
402,1009.47,2193.96
403,1021.0,2194.07
404,1032.53,2194.18
405,1059.11,2194.52
406,1085.7,2194.74
407,1112.28,2194.96
408,1138.96,2195.29
409,1165.54,2195.62
410,1192.12,2195.85
411,1210.22,2195.96
412,1228.33,2196.07
413,1246.43,2196.07
414,1264.53,2196.18
415,1282.64,2196.29
416,1300.74,2196.4
417,1318.84,2196.4
418,1336.94,2196.51
419,1355.05,2196.62
420,1372.58,2195.29
421,1390.11,2193.85
422,1407.64,2192.52
423,1425.17,2191.08
424,1442.7,2189.75
425,1460.33,2188.42
426,1477.86,2186.98
427,1495.39,2185.65
428,1512.92,2184.2
429,1530.45,2182.87
430,1544.56,2184.54
431,1558.56,2186.2
432,1572.66,2187.86
433,1586.67,2189.42
434,1600.77,2191.08
435,1614.78,2192.74
436,1628.88,2194.41
437,1642.98,2196.07
438,1656.98,2197.73
439,1671.09,2199.39
440,1685.09,2200.95
441,1699.19,2202.61
442,1713.2,2204.27
443,1727.3,2205.94
444,1741.4,2207.6
445,1755.41,2209.26
446,1769.51,2210.93
447,1783.51,2212.48
448,1797.61,2214.14
449,1811.62,2215.8
450,1825.72,2217.47
451,1839.25,2222.01
452,1852.78,2226.56
453,1866.22,2231.1
454,1879.74,2235.65
455,1893.27,2240.31
456,1906.8,2244.85
457,1920.24,2249.4
458,1933.77,2253.94
459,1947.3,2258.49
460,1954.92,2262.37
461,1962.64,2266.25
462,1970.26,2270.13
463,1977.98,2273.9
464,1985.6,2277.78
465,1993.32,2281.66
466,2000.94,2285.54
467,2008.66,2289.42
468,2016.28,2293.3
469,2024.0,2297.18
470,2031.62,2300.95
471,2039.34,2304.83
472,2046.96,2308.72
473,2054.68,2312.6
474,2062.3,2316.48
475,2070.02,2320.36
476,2077.64,2324.24
477,2085.36,2328.01
478,2092.98,2331.89
479,2100.69,2335.77
480,2108.32,2339.65
481,2116.03,2343.53
482,2123.66,2347.41
483,2131.37,2351.29
484,2139.0,2355.06
485,2146.62,2358.94
486,2154.34,2362.82
487,2161.96,2366.7
488,2169.68,2370.58
489,2177.3,2374.46
490,2185.02,2378.34
491,2192.64,2382.22
492,2200.36,2385.99
493,2207.98,2389.87
494,2215.7,2393.76
495,2223.32,2397.64
496,2231.04,2401.52
497,2238.66,2405.4
498,2246.38,2409.28
499,2254.0,2413.05
500,2261.72,2416.93
501,2269.34,2420.81
502,2277.05,2424.69
503,2284.68,2428.57
504,2292.39,2432.45
505,2300.02,2436.33
506,2307.73,2440.1
507,2315.36,2443.98
508,2323.07,2447.86
509,2330.7,2451.74
510,2340.8,2456.51
511,2350.8,2461.17
512,2360.9,2465.93
513,2370.9,2470.7
514,2381.0,2475.47
515,2391.1,2480.13
516,2401.11,2484.89
517,2411.21,2489.66
518,2421.21,2494.32
519,2431.31,2499.08
520,2440.08,2503.74
521,2448.84,2508.29
522,2457.7,2512.94
523,2466.47,2517.6
524,2475.23,2522.26
525,2484.0,2526.8
526,2492.76,2531.46
527,2501.63,2536.12
528,2510.39,2540.66
529,2519.16,2545.32
530,2523.64,2548.31
531,2528.02,2551.31
532,2532.5,2554.19
533,2536.97,2557.18
534,2541.45,2560.18
535,2545.83,2563.17
536,2550.31,2566.16
537,2554.79,2569.05
538,2559.17,2572.04
539,2563.65,2575.03
540,2566.99,2577.47
541,2570.42,2580.02
542,2573.75,2582.46
543,2577.09,2584.9
544,2580.42,2587.45
545,2583.85,2589.89
546,2587.19,2592.33
547,2590.52,2594.77
548,2593.95,2597.32
549,2597.29,2599.76
550,2603.48,2603.75
551,2609.67,2607.74
552,2615.86,2611.73
553,2622.06,2615.72
554,2628.25,2619.72
555,2634.44,2623.71
556,2640.64,2627.7
557,2646.83,2631.69
558,2653.02,2635.68
559,2659.22,2639.67
560,2665.41,2643.66
561,2671.6,2647.66
562,2677.8,2651.65
563,2683.99,2655.64
564,2690.18,2659.63
565,2696.37,2663.62
566,2702.57,2667.61
567,2708.76,2671.6
568,2714.95,2675.6
569,2721.15,2679.59
570,2727.24,2680.7
571,2733.44,2681.8
572,2739.54,2682.8
573,2745.73,2683.91
574,2751.83,2685.02
575,2756.11,2680.14
576,2760.4,2675.15
577,2765.83,2666.06
578,2771.17,2657.08
579,2776.6,2647.99
580,2781.93,2639.01
581,2787.37,2629.92
582,2792.7,2620.82
583,2798.04,2611.84
584,2803.47,2602.75
585,2808.8,2593.77
586,2814.23,2584.68
587,2816.14,2581.35
588,2818.04,2577.92
589,2819.95,2574.59
590,2821.86,2571.26
591,2823.76,2567.83
592,2825.76,2564.5
593,2827.67,2561.06
594,2829.57,2557.74
595,2831.48,2554.41
596,2833.38,2550.97
597,2835.29,2547.65
598,2835.29,2547.54
599,2835.39,2547.43
600,2835.39,2547.2
601,2835.48,2547.09
602,2835.48,2546.98
603,2835.58,2546.87
604,2835.58,2546.65
605,2835.67,2546.54
606,2835.67,2546.43
607,2835.96,2545.76
608,2836.34,2545.1
609,2836.62,2544.43
610,2837.01,2543.77
611,2837.29,2543.1
612,2837.58,2542.44
613,2837.96,2541.77
614,2838.24,2541.11
615,2838.62,2540.44
616,2838.91,2539.78
617,2839.2,2539.22
618,2839.58,2538.56
619,2839.86,2537.89
620,2840.24,2537.23
621,2840.53,2536.56
622,2840.82,2535.89
623,2841.2,2535.23
624,2841.48,2534.56
625,2841.86,2533.9
626,2842.15,2533.23
627,2844.53,2529.02
628,2846.91,2524.92
629,2849.3,2520.71
630,2851.68,2516.6
631,2854.06,2512.5
632,2856.44,2508.29
633,2858.82,2504.19
634,2861.21,2499.97
635,2863.59,2495.87
636,2865.97,2491.66
637,2868.45,2488.11
638,2870.83,2484.56
639,2873.31,2481.01
640,2875.78,2477.46
641,2878.26,2473.92
642,2880.64,2470.37
643,2883.12,2466.82
