713,523.36,4405.22
714,531.27,4396.02
715,539.18,4386.7
716,547.09,4377.5
717,555.0,4368.3
718,562.9,4358.99
719,570.81,4349.78
720,578.72,4340.58
721,586.63,4331.27
722,594.54,4322.06
723,600.06,4316.08
724,605.59,4309.98
725,611.11,4303.99
726,616.64,4298.0
727,622.17,4292.02
728,627.6,4285.92
729,633.12,4279.93
730,638.65,4273.95
731,644.18,4267.96
732,649.7,4261.86
733,655.23,4255.87
734,655.7,4255.32
735,656.09,4254.76
736,656.56,4254.21
737,656.94,4253.77
738,657.42,4253.21
739,657.8,4252.66
740,658.28,4252.1
741,658.66,4251.55
742,659.13,4250.99
743,659.52,4250.55
744,659.99,4250.0
745,660.47,4249.44
746,660.85,4248.89
747,661.33,4248.33
748,661.71,4247.78
749,662.18,4247.22
750,662.56,4246.78
751,663.04,4246.23
752,663.42,4245.67
753,663.9,4245.12
754,663.9,4245.12
755,663.9,4245.12
756,663.9,4245.12
757,663.9,4245.12
758,663.9,4245.12
759,663.9,4245.12
760,663.9,4245.12
761,663.9,4245.12
762,663.9,4245.12
763,663.9,4245.12
764,663.9,4245.12
765,663.9,4245.12
766,663.9,4245.12
767,663.9,4245.12
768,663.9,4245.12
769,663.9,4245.12
770,663.9,4245.12
771,663.9,4245.12
772,663.9,4245.12
773,663.9,4245.12
774,665.61,4243.01
775,667.33,4240.79
776,669.04,4238.58
777,670.76,4236.47
778,672.38,4234.36
779,674.09,4232.15
780,675.81,4230.04
781,677.52,4227.82
782,679.24,4225.6
783,680.95,4223.5
784,684.57,4216.62
785,688.1,4209.75
786,691.72,4202.88
787,695.34,4196.0
788,698.87,4189.13
789,702.49,4182.25
790,706.11,4175.38
791,709.63,4168.5
792,713.25,4161.63
793,716.87,4154.76
794,720.4,4147.88
795,724.02,4141.01
796,727.64,4134.13
797,731.17,4127.26
798,734.79,4120.39
799,738.41,4113.51
800,741.93,4106.64
801,745.55,4099.76
802,749.17,4092.89
803,752.7,4086.02
804,756.32,4079.14
805,759.94,4072.27
806,763.46,4065.39
807,767.09,4058.52
808,770.71,4051.64
809,774.23,4044.77
810,777.85,4037.9
811,781.47,4031.02
812,785.0,4024.15
813,788.62,4017.27
814,792.33,4007.29
815,796.15,3997.43
816,799.86,3987.45
817,803.58,3977.58
818,807.39,3967.6
819,811.1,3957.62
820,814.82,3947.76
821,818.54,3937.78
822,822.35,3927.91
823,826.06,3917.93
824,830.45,3906.84
825,834.92,3895.76
826,839.31,3884.56
827,843.69,3873.47
828,848.17,3862.38
829,852.55,3851.3
830,856.93,3840.1
831,861.41,3829.01
832,865.79,3817.92
833,869.8,3807.61
834,873.7,3797.19
835,877.7,3786.88
836,881.61,3776.57
837,885.61,3766.26
838,889.61,3755.83
839,893.52,3745.52
840,897.52,3735.21
841,901.43,3724.79
842,905.43,3714.48
843,908.0,3707.83
844,910.57,3701.28
845,913.15,3694.63
846,915.72,3687.98
847,918.29,3681.33
848,920.86,3674.79
849,923.44,3668.13
850,926.01,3661.48
851,928.58,3654.83
852,931.15,3648.29
853,933.73,3641.63
854,934.39,3640.19
855,934.97,3638.86
856,935.63,3637.42
857,936.2,3635.98
858,936.87,3634.65
859,937.44,3633.21
860,938.11,3631.88
861,938.78,3630.44
862,939.35,3629.0
863,940.02,3627.66
864,940.59,3626.22
865,941.25,3624.78
866,941.92,3623.45
867,942.49,3622.01
868,943.16,3620.68
869,943.73,3619.24
870,944.4,3617.8
871,944.97,3616.47
872,945.64,3615.03
873,945.64,3615.03
874,945.64,3615.03
875,945.64,3615.03
876,945.64,3615.03
877,945.64,3615.03
878,945.64,3615.03
879,945.64,3615.03
880,945.64,3615.03
881,945.64,3615.03
882,945.64,3615.03
883,945.64,3615.03
884,945.64,3615.03
885,945.64,3615.03
886,945.64,3615.03
887,945.64,3615.03
888,945.64,3615.03
889,945.64,3615.03
890,945.64,3615.03
891,945.64,3615.03
892,945.64,3615.03
893,945.64,3615.03
894,945.64,3615.03
895,945.64,3615.03
896,945.64,3615.03
897,945.64,3615.03
898,945.64,3615.03
899,945.64,3615.03
900,945.64,3615.03
901,945.64,3615.03
902,945.64,3615.03
903,945.64,3615.03
904,945.64,3615.03
905,945.64,3615.03
906,945.64,3615.03
907,945.64,3615.03
908,945.64,3615.03
909,945.64,3615.03
910,945.64,3615.03
911,945.64,3615.03
912,945.64,3615.03
913,945.64,3615.03
914,945.64,3615.03
915,945.64,3615.03
916,945.64,3614.91
917,945.73,3614.91
918,945.73,3614.91
919,945.73,3614.8
920,945.73,3614.8
921,945.73,3614.8
922,945.73,3614.8
923,945.73,3614.69
924,945.83,3614.69
925,945.83,3614.69
926,945.83,3614.69
927,945.83,3614.69
928,945.83,3614.58
929,945.83,3614.58
930,945.92,3614.58
931,945.92,3614.58
932,945.92,3614.47
933,945.92,3614.47
934,946.78,3612.7
935,947.64,3610.92
936,948.49,3609.15
937,949.35,3607.37
938,950.31,3605.71
939,951.16,3603.94
940,952.02,3602.16
941,952.88,3600.39
942,953.74,3598.62
943,956.4,3592.74
944,959.17,3586.97
945,961.83,3581.1
