204,96.9,2005.7
205,106.71,2010.02
206,116.53,2014.46
207,126.34,2018.78
208,136.15,2023.11
209,145.97,2027.43
210,155.88,2031.86
211,165.69,2036.19
212,175.5,2040.51
213,185.32,2044.95
214,195.13,2049.27
215,205.23,2053.82
216,215.33,2058.25
217,225.52,2062.69
218,235.62,2067.23
219,245.72,2071.67
220,255.82,2076.21
221,265.92,2080.76
222,276.12,2085.19
223,286.22,2089.63
224,296.32,2094.18
225,306.61,2098.72
226,316.9,2103.27
227,327.19,2107.81
228,337.48,2112.36
229,347.77,2116.9
230,358.06,2121.45
231,368.35,2126.0
232,378.64,2130.54
233,388.93,2135.09
234,399.22,2139.63
235,410.46,2143.74
236,421.7,2147.95
237,432.94,2152.05
238,444.19,2156.26
239,455.43,2160.37
240,466.67,2164.58
241,477.92,2168.79
242,489.16,2172.9
243,500.4,2177.0
244,511.64,2181.21
245,519.46,2181.65
246,527.37,2182.21
247,535.18,2182.65
248,543.09,2183.1
249,550.9,2183.65
250,558.81,2184.09
251,566.62,2184.54
252,574.43,2184.98
253,582.34,2185.54
254,590.15,2185.98
255,598.06,2186.42
256,605.87,2186.98
257,613.78,2187.42
258,621.6,2187.86
259,629.41,2188.42
260,637.32,2188.86
261,645.13,2189.3
262,653.04,2189.86
263,660.85,2190.3
264,668.66,2190.75
265,676.57,2191.19
266,684.38,2191.74
267,692.29,2192.19
268,700.1,2192.63
269,708.01,2193.19
270,715.83,2193.63
271,747.27,2193.85
272,778.71,2193.96
273,810.15,2194.18
274,841.59,2194.29
275,873.03,2194.52
276,888.56,2194.74
277,904.1,2194.96
278,919.63,2195.18
279,935.16,2195.4
280,950.69,2195.51
281,966.22,2195.74
282,981.75,2195.96
283,997.28,2196.18
284,1012.81,2196.4
285,1027.77,2196.51
286,1042.73,2196.62
287,1057.68,2196.73
288,1072.64,2196.84
289,1087.6,2196.96
290,1102.56,2197.07
291,1117.52,2197.18
292,1132.48,2197.29
293,1147.44,2197.4
294,1162.39,2197.51
295,1177.64,2197.73
296,1192.88,2198.06
297,1208.03,2198.29
298,1223.28,2198.51
299,1238.52,2198.73
300,1253.77,2199.06
301,1269.01,2199.28
302,1284.16,2199.51
303,1299.4,2199.84
304,1314.65,2200.06
305,1330.47,2199.17
306,1346.38,2198.4
307,1362.19,2197.51
308,1378.01,2196.73
309,1393.83,2195.85
310,1409.74,2195.07
311,1425.55,2194.18
312,1441.37,2193.41
313,1457.28,2192.52
314,1473.1,2191.74
315,1488.91,2190.86
316,1504.73,2190.08
317,1520.64,2189.19
318,1536.46,2188.42
319,1552.27,2187.53
320,1568.18,2186.75
321,1584.0,2185.87
322,1599.82,2185.09
323,1615.63,2184.2
324,1631.54,2183.43
325,1647.36,2182.54
326,1658.79,2184.98
327,1670.32,2187.42
328,1681.76,2189.86
329,1693.19,2192.19
