0,566.14,2823.61
1,572.81,2813.41
2,573.1,2813.08
3,573.29,2812.75
4,573.58,2812.41
5,573.77,2812.08
6,574.05,2811.75
7,574.34,2811.42
8,574.53,2811.08
9,574.81,2810.75
10,575.0,2810.42
11,575.29,2810.08
12,575.48,2809.86
13,575.67,2809.64
14,575.86,2809.53
15,576.05,2809.31
16,576.24,2809.09
17,576.43,2808.87
18,576.62,2808.64
19,576.81,2808.53
20,577.01,2808.31
21,577.2,2808.09
22,577.39,2807.87
23,577.58,2807.65
24,577.77,2807.42
25,577.96,2807.31
26,578.15,2807.09
27,578.34,2806.87
28,578.53,2806.65
29,578.72,2806.43
30,578.91,2806.31
31,579.1,2806.09
32,579.29,2805.87
33,582.05,2801.88
34,584.82,2797.89
35,587.58,2793.9
36,590.34,2789.91
37,593.11,2785.91
38,595.87,2781.92
39,598.63,2777.93
40,601.4,2773.94
41,604.16,2769.95
42,606.92,2765.96
43,609.97,2761.41
44,613.12,2756.87
45,616.16,2752.32
46,619.31,2747.77
47,622.36,2743.23
48,625.5,2738.79
49,628.55,2734.25
50,631.69,2729.7
51,634.74,2725.16
52,637.89,2720.61
53,640.94,2716.06
54,641.89,2714.73
55,642.84,2713.4
56,643.7,2712.07
57,644.65,2710.74
58,645.61,2709.52
59,646.56,2708.19
60,647.42,2706.86
61,648.37,2705.53
62,649.32,2704.2
63,649.89,2703.42
64,650.37,2702.65
65,650.94,2701.87
66,651.42,2701.1
67,651.99,2700.32
68,652.47,2699.54
69,653.04,2698.77
70,653.51,2697.99
71,654.09,2697.22
72,655.42,2696.55
73,656.75,2695.89
74,658.09,2695.11
75,659.52,2694.44
76,660.85,2693.78
77,662.18,2693.11
78,663.52,2692.45
79,664.85,2691.67
80,666.19,2691.01
81,667.52,2690.34
82,668.95,2689.68
83,670.28,2689.01
84,671.62,2688.23
85,672.95,2687.57
86,674.28,2686.9
87,675.62,2686.24
88,677.05,2685.57
89,678.38,2684.8
90,679.72,2684.13
91,681.05,2683.47
92,682.95,2684.47
93,684.96,2685.57
94,686.86,2686.57
95,688.86,2687.68
96,690.77,2688.68
97,692.67,2689.68
98,694.67,2690.78
99,696.58,2691.78
100,698.48,2692.78
101,700.49,2693.89
102,702.39,2694.89
103,704.39,2696.0
104,706.3,2696.99
105,709.35,2699.32
106,712.3,2701.65
107,715.25,2704.09
108,718.3,2706.42
109,721.35,2708.75
110,724.31,2711.07
111,727.26,2713.4
112,730.31,2715.84
113,733.36,2718.17
114,736.31,2720.5
115,740.22,2723.49
116,744.22,2726.38
117,748.12,2729.37
118,752.13,2732.25
119,756.03,2735.25
120,760.03,2738.24
121,763.94,2741.12
122,767.94,2744.12
123,771.56,2747.11
124,775.18,2750.1
125,778.8,2753.1
126,782.43,2756.09
127,786.14,2758.97
128,789.76,2761.97
129,793.38,2764.96
130,797.0,2767.95
131,800.62,2770.95
132,803.96,2774.27
133,807.29,2777.6
134,810.63,2780.81
135,813.96,2784.14
136,817.3,2787.47
137,820.63,2790.79
138,823.97,2794.12
139,827.3,2797.33
140,830.64,2800.66
141,833.97,2803.99
142,837.31,2807.31
143,840.64,2810.64
144,843.97,2813.85
145,847.31,2817.18
146,850.64,2820.51
147,853.98,2823.83
148,857.31,2827.16
149,860.65,2830.37
150,863.98,2833.7
151,867.32,2837.03
152,870.84,2840.91
153,874.37,2844.79
154,877.89,2848.67
155,881.42,2852.55
156,884.85,2856.43
157,888.37,2860.31
158,891.9,2864.19
159,895.43,2868.07
160,898.95,2871.95
161,902.48,2875.83
162,908.0,2878.16
163,913.62,2880.6
164,919.15,2882.93
165,924.77,2885.37
166,930.3,2887.7
167,935.92,2890.02
168,941.44,2892.46
169,947.07,2894.79
170,952.69,2897.23
171,958.21,2899.56
172,963.45,2901.78
173,968.6,2903.99
174,973.84,2906.1
175,979.08,2908.32
176,984.22,2910.54
177,989.46,2912.75
178,994.61,2914.97
179,999.85,2917.19
180,1005.09,2919.29
181,1010.24,2921.51
182,1015.48,2923.73
183,1021.29,2926.28
184,1027.1,2928.94
185,1032.91,2931.49
186,1038.72,2934.04
187,1044.63,2936.7
188,1050.44,2939.25
189,1056.25,2941.8
190,1062.07,2944.46
191,1067.88,2947.01
192,1070.45,2948.23
193,1073.02,2949.34
194,1075.6,2950.56
195,1078.17,2951.67
196,1080.74,2952.89
197,1083.41,2954.11
198,1085.98,2955.22
199,1088.55,2956.44
200,1091.13,2957.66
201,1093.7,2958.77
202,1096.27,2959.99
203,1098.84,2961.09
204,1101.42,2962.31
205,1103.99,2963.53
206,1106.56,2964.64
207,1109.23,2965.86
208,1111.8,2967.08
209,1114.37,2968.19
210,1116.95,2969.41
211,1119.52,2970.52
212,1122.09,2971.74
213,1125.9,2972.96
214,1129.71,2974.18
215,1133.53,2975.4
216,1137.34,2976.62
217,1141.15,2977.84
218,1144.96,2979.06
219,1148.77,2980.28
220,1152.58,2981.49
221,1156.39,2982.71
222,1160.2,2983.93
223,1162.2,2984.27
224,1164.3,2984.6
225,1166.3,2984.93
226,1168.3,2985.26
227,1170.4,2985.6
228,1172.4,2985.93
229,1174.4,2986.26
230,1176.4,2986.6
231,1178.5,2986.93
232,1180.5,2987.26
233,1181.07,2987.26
234,1181.55,2987.26
235,1182.12,2987.26
236,1182.69,2987.26
237,1183.26,2987.26
238,1183.74,2987.15
239,1184.31,2987.15
240,1184.88,2987.15
241,1185.36,2987.15
242,1185.93,2987.15
243,1186.5,2988.7
244,1186.98,2990.14
245,1187.55,2991.7
246,1188.02,2993.14
247,1188.6,2994.69
248,1189.17,2996.13
249,1189.64,2997.68
250,1190.22,2999.12
251,1190.69,3000.68
252,1191.26,3002.12
253,1190.5,3005.0
254,1189.74,3007.88
255,1188.88,3010.77
256,1188.12,3013.65
257,1187.36,3016.53
258,1186.5,3019.41
259,1185.74,3022.3
260,1184.98,3025.18
261,1184.21,3028.06
262,1183.36,3031.06
263,1182.59,3033.94
264,1181.83,3036.82
265,1181.07,3039.7
266,1180.21,3042.59
267,1179.45,3045.47
268,1178.69,3048.35
269,1177.93,3051.23
270,1177.07,3054.12
271,1176.31,3057.0
272,1175.54,3059.88
273,1175.45,3059.88
274,1175.35,3059.88
275,1175.26,3059.99
276,1175.16,3059.99
277,1175.07,3059.99
278,1174.97,3059.99
279,1174.88,3059.99
280,1174.78,3060.1
281,1174.69,3060.1
282,1174.59,3060.1
283,1174.5,3060.1
284,1174.4,3060.1
285,1174.4,3060.1
286,1174.3,3060.1
287,1174.21,3060.1
288,1174.11,3060.1
289,1174.02,3060.1
290,1174.02,3060.1
291,1173.92,3060.1
292,1173.83,3060.1
293,1173.16,3061.99
