0,2322.5,3538.74
1,2325.08,3540.19
2,2325.65,3542.29
3,2326.31,3544.4
4,2326.89,3546.62
5,2327.55,3548.72
6,2328.12,3550.83
7,2328.7,3552.94
8,2329.36,3555.04
9,2329.93,3557.26
10,2330.6,3559.37
11,2331.17,3561.47
12,2332.13,3564.13
13,2333.08,3566.68
14,2334.03,3569.35
15,2334.89,3572.01
16,2335.84,3574.56
17,2336.79,3577.22
18,2337.75,3579.77
19,2338.7,3582.43
20,2339.65,3585.09
21,2340.61,3587.64
22,2341.46,3590.3
23,2342.42,3592.96
24,2343.37,3595.51
25,2344.32,3598.17
26,2344.89,3600.61
27,2345.37,3603.16
28,2345.94,3605.6
29,2347.94,3607.15
30,2349.85,3608.59
31,2351.85,3610.04
32,2353.85,3611.59
33,2355.85,3613.14
34,2357.76,3614.58
35,2359.76,3616.02
36,2361.76,3617.58
37,2363.95,3618.46
38,2366.24,3619.35
39,2368.52,3620.24
40,2370.71,3621.12
41,2372.9,3622.01
42,2375.19,3622.9
43,2377.38,3623.78
44,2379.67,3624.67
45,2381.96,3625.56
46,2384.15,3626.45
47,2388.53,3628.22
48,2392.91,3630.1
49,2397.3,3631.88
50,2401.68,3633.65
51,2406.06,3635.43
52,2410.35,3637.31
53,2414.73,3639.08
54,2419.11,3640.86
55,2423.5,3642.63
56,2427.88,3644.52
57,2432.26,3646.29
58,2436.36,3648.29
59,2440.46,3650.28
60,2444.55,3652.17
61,2448.65,3654.16
62,2452.75,3656.16
63,2456.84,3658.15
64,2460.94,3660.04
65,2465.04,3662.04
66,2469.14,3664.03
67,2471.14,3665.92
68,2473.14,3667.8
69,2475.14,3669.57
70,2477.04,3671.46
71,2479.04,3673.34
72,2481.05,3675.23
73,2483.05,3677.11
74,2485.05,3678.89
75,2487.05,3680.77
76,2489.05,3682.66
77,2490.95,3684.54
78,2492.96,3686.43
79,2494.96,3688.2
80,2496.96,3690.09
81,2498.96,3691.97
82,2500.96,3693.86
83,2502.86,3695.74
84,2504.87,3697.51
85,2506.87,3699.4
86,2508.87,3701.28
87,2514.77,3702.28
88,2520.68,3703.39
89,2526.59,3704.39
90,2532.5,3705.5
91,2538.5,3706.5
92,2544.41,3707.49
93,2550.31,3708.6
94,2556.22,3709.6
95,2562.13,3710.71
96,2568.03,3711.71
97,2572.13,3712.93
98,2576.32,3714.15
99,2580.42,3715.48
100,2584.61,3716.7
101,2588.71,3717.92
102,2589.38,3718.36
103,2590.04,3718.91
104,2590.71,3719.36
105,2591.38,3719.91
106,2592.04,3720.35
107,2592.71,3720.8
108,2593.38,3721.35
109,2594.05,3721.8
110,2594.71,3722.35
111,2595.38,3722.79
112,2595.38,3722.79
113,2595.38,3722.79
114,2595.38,3722.79
115,2595.38,3722.79
116,2595.38,3722.79
117,2595.38,3722.79
118,2595.38,3722.79
119,2595.38,3722.79
120,2595.38,3722.79
121,2595.38,3722.79
122,2595.38,3722.79
123,2595.38,3722.79
124,2595.38,3722.79
125,2595.38,3722.79
126,2595.38,3722.79
127,2595.38,3722.79
128,2595.38,3722.79
129,2595.38,3722.79
130,2595.38,3722.79
131,2595.38,3722.79
132,2595.38,3722.79
133,2595.38,3722.79
134,2595.38,3722.79
135,2595.38,3722.79
136,2595.38,3722.79
137,2595.38,3722.79
138,2595.38,3722.79
139,2595.38,3722.79
140,2595.38,3722.79
141,2595.38,3722.79
142,2595.38,3722.79
143,2595.38,3722.79
144,2595.38,3722.79
145,2595.38,3722.79
146,2595.38,3722.79
147,2595.38,3722.79
148,2595.38,3722.79
149,2595.38,3722.79
150,2595.38,3722.79
151,2595.38,3722.79
152,2595.38,3722.79
153,2595.38,3722.79
154,2595.38,3722.79
155,2595.38,3722.79
156,2595.38,3722.79
157,2595.38,3722.79
158,2595.38,3722.79
159,2595.38,3722.79
160,2595.38,3722.79
161,2595.38,3722.79
162,2595.47,3722.57
163,2595.47,3722.24
164,2595.57,3722.02
165,2595.67,3721.69
166,2595.67,3721.46
167,2595.76,3721.24
168,2595.86,3720.91
169,2595.95,3720.69
170,2595.95,3720.35
171,2596.05,3720.13
172,2596.05,3720.13
173,2596.05,3720.13
174,2596.05,3720.13
175,2596.05,3720.13
176,2596.05,3720.13
177,2596.05,3720.13
178,2596.05,3720.13
