0,2931.14,3197.81
1,2927.04,3196.15
2,2922.85,3194.48
3,2918.56,3193.15
4,2912.66,3190.49
5,2906.75,3187.83
6,2900.75,3185.17
7,2894.84,3182.51
8,2888.93,3179.74
9,2883.02,3177.08
10,2877.02,3174.41
11,2871.11,3171.75
12,2865.21,3169.09
13,2859.3,3166.43
14,2853.3,3163.77
15,2847.39,3161.11
16,2841.48,3158.45
17,2835.58,3155.79
18,2829.67,3153.02
19,2823.67,3150.35
20,2817.76,3147.69
21,2811.85,3145.03
22,2805.94,3142.37
23,2799.94,3139.71
24,2794.03,3137.05
25,2788.13,3134.39
26,2782.22,3131.73
27,2776.22,3129.07
28,2770.31,3126.41
29,2764.4,3123.63
30,2758.5,3120.97
31,2752.49,3118.31
32,2746.59,3115.65
33,2740.68,3112.99
34,2738.01,3112.1
35,2735.25,3111.33
36,2732.58,3110.44
37,2729.91,3109.55
38,2727.24,3108.78
39,2724.48,3107.89
40,2721.81,3107.0
41,2719.15,3106.12
42,2716.38,3105.34
43,2713.72,3104.45
44,2713.72,3104.45
45,2713.62,3104.34
46,2713.62,3104.34
47,2713.62,3104.23
48,2713.52,3104.23
49,2713.52,3104.12
50,2713.43,3104.12
51,2713.43,3104.01
52,2713.43,3104.01
53,2713.33,3103.9
54,2713.33,3103.9
55,2712.86,3104.01
56,2712.48,3104.23
57,2712.0,3104.34
58,2711.62,3104.45
59,2711.14,3104.56
60,2710.67,3104.79
61,2710.29,3104.9
62,2709.81,3105.01
63,2709.43,3105.23
64,2708.95,3105.34
65,2704.38,3103.01
66,2699.8,3100.79
67,2695.33,3098.47
68,2690.75,3096.25
69,2686.18,3093.92
70,2681.7,3091.92
71,2677.32,3089.93
72,2672.84,3087.93
73,2668.46,3085.94
74,2668.65,3082.94
75,2668.84,3080.06
76,2669.03,3077.07
77,2669.22,3074.07
78,2669.41,3071.19
79,2669.6,3068.2
80,2669.79,3065.2
81,2669.98,3062.32
82,2670.17,3059.33
83,2670.36,3056.45
84,2670.55,3053.45
85,2670.74,3050.46
86,2670.94,3047.58
87,2671.13,3044.58
88,2670.94,3045.69
89,2672.36,3039.37
90,2670.84,3040.15
91,2669.22,3040.81
92,2667.7,3041.48
93,2666.17,3042.25
94,2664.65,3043.03
95,2663.03,3043.69
96,2661.5,3044.47
97,2659.98,3045.14
98,2658.36,3045.91
99,2656.83,3046.58
100,2656.26,3047.35
101,2655.6,3048.24
102,2655.02,3049.02
103,2654.45,3049.79
104,2652.17,3048.57
105,2649.78,3047.46
106,2647.4,3046.24
107,2645.11,3045.03
108,2642.73,3043.81
109,2640.45,3042.7
110,2638.16,3041.48
111,2635.78,3040.26
112,2633.4,3039.15
113,2631.11,3037.93
114,2631.11,3037.93
115,2631.11,3037.93
116,2631.11,3037.93
117,2631.11,3037.93
118,2631.11,3037.93
119,2631.11,3037.93
120,2631.11,3037.93
121,2631.11,3037.93
122,2631.11,3037.93
123,2631.11,3037.93
124,2631.11,3037.93
125,2631.2,3038.04
126,2631.2,3038.04
127,2631.2,3038.15
128,2631.3,3038.26
129,2631.3,3038.26
130,2631.3,3038.37
131,2631.3,3038.37
132,2631.39,3038.48
133,2631.39,3038.48
134,2631.01,3038.82
135,2630.54,3039.15
136,2630.16,3039.48
137,2629.68,3039.7
138,2629.3,3040.04
139,2628.92,3040.37
140,2628.44,3040.7
141,2628.06,3041.03
142,2627.58,3041.37
143,2627.2,3041.7
144,2626.82,3041.92
145,2626.35,3042.25
146,2625.96,3042.59
147,2625.49,3042.92
148,2625.11,3043.25
149,2624.73,3043.58
150,2624.25,3043.81
151,2623.87,3044.14
152,2623.39,3044.47
153,2623.01,3044.8
154,2623.01,3044.8
155,2623.01,3044.8
156,2623.01,3044.8
157,2623.01,3044.8
158,2623.01,3044.8
159,2623.01,3044.8
160,2623.01,3044.8
161,2623.01,3044.8
162,2623.01,3044.8
163,2623.01,3044.8
164,2623.01,3044.8
165,2623.01,3044.8
166,2623.01,3044.8
167,2623.01,3044.8
168,2623.01,3044.8
169,2623.01,3044.8
170,2623.01,3044.8
171,2623.01,3044.8
172,2623.01,3044.8
173,2623.01,3044.8
174,2623.01,3044.8
175,2623.01,3044.8
176,2623.01,3044.8
177,2623.01,3044.8
178,2623.01,3044.8
179,2623.01,3044.8
180,2623.01,3044.8
181,2623.01,3044.8
182,2623.01,3044.8
183,2623.01,3044.8
184,2623.01,3044.8
185,2623.01,3044.8
186,2623.01,3044.8
187,2623.01,3044.8
188,2623.01,3044.8
189,2623.01,3044.8
190,2623.01,3044.8
191,2623.01,3044.8
192,2623.01,3044.8
193,2623.01,3044.8
194,2622.91,3044.91
195,2622.91,3045.03
196,2622.82,3045.25
197,2622.72,3045.36
198,2622.63,3045.47
199,2622.63,3045.58
200,2622.53,3045.69
201,2622.44,3045.8
202,2622.34,3046.02
203,2622.34,3046.13
204,2622.25,3046.24
205,2622.25,3046.24
206,2622.25,3046.24
207,2622.25,3046.24
208,2622.25,3046.24
209,2622.25,3046.24
210,2622.25,3046.24
211,2622.25,3046.24
212,2622.25,3046.24
213,2622.25,3046.24
214,2622.25,3046.24
215,2622.25,3046.24
216,2622.25,3046.24
217,2622.25,3046.24
218,2622.25,3046.24
219,2622.25,3046.24
220,2622.25,3046.24
221,2622.25,3046.24
222,2622.25,3046.24
223,2622.25,3046.24
224,2622.25,3046.24
225,2622.25,3046.24
226,2622.25,3046.24
227,2622.25,3046.24
228,2622.25,3046.24
229,2622.25,3046.24
230,2622.25,3046.24
231,2622.25,3046.24
232,2622.25,3046.24
233,2622.25,3046.24
234,2622.25,3046.24
235,2622.25,3046.24
236,2622.25,3046.24
237,2622.25,3046.24
238,2622.25,3046.24
239,2622.25,3046.24
240,2622.25,3046.24
241,2622.25,3046.24
242,2622.25,3046.24
243,2622.25,3046.24
244,2622.25,3046.24
245,2622.25,3046.24
246,2622.25,3046.24
247,2622.25,3046.36
248,2622.25,3046.36
249,2622.25,3046.36
250,2622.25,3046.36
251,2622.25,3046.47
252,2622.15,3046.47
253,2622.15,3046.47
254,2622.15,3046.47
255,2622.15,3046.58
256,2622.15,3046.58
257,2622.15,3046.58
258,2622.15,3046.58
259,2622.15,3046.69
260,2622.15,3046.69
261,2622.15,3046.69
262,2622.15,3046.69
263,2622.15,3046.8
264,2622.15,3046.8
265,2622.15,3046.8
266,2622.06,3046.8
267,2622.06,3046.91
268,2622.06,3046.91
269,2622.06,3046.91
270,2622.06,3046.91
271,2622.06,3047.02
272,2622.06,3047.02
273,2622.06,3047.02
274,2622.06,3047.02
275,2622.06,3047.02
276,2622.06,3047.02
277,2622.06,3047.02
278,2622.06,3047.02
279,2622.06,3047.02
280,2622.06,3047.02
281,2622.06,3047.02
282,2622.06,3047.02
283,2622.06,3047.02
284,2622.06,3047.02
285,2622.06,3047.02
286,2622.06,3047.02
287,2622.06,3047.02
288,2622.06,3047.02
