305,3797.98,2125.44
306,3795.03,2131.43
307,3792.07,2137.31
308,3789.12,2143.29
309,3786.17,2149.28
310,3783.21,2155.16
311,3780.16,2161.14
312,3777.21,2167.13
313,3774.26,2173.01
314,3771.3,2178.99
315,3768.35,2184.98
316,3765.4,2190.86
317,3762.44,2196.84
318,3759.49,2202.72
319,3756.54,2208.71
320,3753.58,2214.69
321,3750.53,2220.57
322,3747.58,2226.56
323,3744.63,2232.55
324,3741.67,2238.42
325,3738.72,2244.41
326,3736.43,2248.4
327,3734.05,2252.39
328,3731.76,2256.38
329,3729.48,2260.37
330,3727.09,2264.37
331,3724.81,2268.36
332,3722.52,2272.35
333,3720.23,2276.34
334,3717.85,2280.33
335,3715.57,2284.32
336,3712.8,2290.75
337,3709.94,2297.18
338,3707.09,2303.62
339,3704.32,2310.05
340,3701.46,2316.48
341,3698.7,2322.91
342,3695.84,2329.34
343,3693.08,2335.77
344,3690.22,2342.2
345,3687.46,2348.63
346,3683.74,2361.6
347,3679.93,2374.69
348,3676.22,2387.77
349,3672.4,2400.74
350,3668.69,2413.71
351,3664.97,2426.8
352,3661.16,2439.88
353,3657.45,2452.85
354,3653.64,2465.82
355,3649.92,2478.91
356,3647.92,2489.99
357,3645.92,2501.19
358,3644.01,2512.28
359,3642.01,2523.48
360,3640.01,2534.56
361,3638.01,2545.65
362,3636.01,2556.85
363,3634.1,2567.94
364,3632.1,2579.14
365,3630.1,2590.22
366,3629.82,2591.66
367,3629.62,2593.11
368,3629.34,2594.55
369,3629.15,2595.99
370,3628.86,2597.43
371,3628.58,2598.87
372,3628.39,2600.31
373,3628.1,2601.75
374,3627.91,2603.2
375,3627.62,2604.64
376,3627.34,2606.08
377,3627.15,2607.52
378,3626.86,2608.96
379,3626.67,2610.4
380,3626.39,2611.84
381,3626.1,2613.28
382,3625.91,2614.73
383,3625.62,2616.17
384,3625.43,2617.61
385,3625.15,2619.05
386,3625.15,2619.05
387,3625.15,2619.05
388,3625.15,2619.05
389,3625.15,2619.05
390,3625.15,2619.05
391,3625.15,2619.05
392,3625.15,2619.05
393,3625.15,2619.05
394,3625.15,2619.05
395,3625.15,2619.05
396,3625.15,2619.05
397,3625.15,2619.05
398,3625.15,2619.05
399,3625.15,2619.05
400,3625.15,2619.05
401,3625.15,2619.05
402,3625.15,2619.05
403,3625.15,2619.05
404,3625.15,2619.05
405,3625.15,2619.05
406,3625.15,2619.49
407,3625.15,2619.83
408,3625.24,2620.27
409,3625.24,2620.6
410,3625.24,2621.05
411,3625.24,2621.49
412,3625.24,2621.82
413,3625.34,2622.27
414,3625.34,2622.6
415,3625.34,2623.04
416,3624.58,2627.25
417,3623.91,2631.58
418,3623.15,2635.79
419,3622.0,2641.34
420,3620.76,2646.99
421,3619.62,2652.53
422,3618.38,2658.08
423,3617.24,2663.73
424,3616.0,2669.28
425,3614.86,2674.93
426,3613.62,2680.47
427,3612.47,2686.02
428,3611.24,2691.67
429,3610.09,2697.22
