0,2385.77,1642.03
1,2386.15,1642.48
2,2386.62,1642.81
3,2387.1,1643.14
4,2387.58,1643.48
5,2387.96,1643.92
6,2388.44,1644.25
7,2388.91,1644.58
8,2389.39,1644.92
9,2389.77,1645.36
10,2390.25,1645.69
11,2389.86,1645.25
12,2389.58,1644.7
13,2389.2,1644.25
14,2388.82,1643.81
15,2388.44,1643.36
16,2388.15,1642.81
17,2387.77,1642.37
18,2387.39,1641.92
19,2387.01,1641.48
20,2386.72,1640.93
21,2386.34,1640.48
22,2385.96,1640.04
23,2385.58,1639.59
24,2385.2,1639.04
25,2384.91,1638.6
26,2384.53,1638.15
27,2384.15,1637.71
28,2383.77,1637.16
29,2383.48,1636.71
30,2383.1,1636.27
31,2382.43,1638.82
32,2381.77,1641.26
33,2381.1,1643.81
34,2380.34,1646.25
35,2379.67,1648.8
36,2379.0,1651.24
37,2378.34,1653.79
38,2377.67,1656.23
39,2377.1,1659.44
40,2376.53,1662.66
41,2376.05,1665.76
42,2375.48,1668.98
43,2374.91,1672.19
44,2374.33,1675.41
45,2373.76,1678.62
46,2373.29,1681.73
47,2372.71,1684.94
48,2372.14,1688.16
49,2371.57,1691.37
50,2371.0,1694.59
51,2370.52,1697.69
52,2369.95,1700.91
53,2369.38,1704.12
54,2368.33,1707.78
55,2367.28,1711.44
56,2366.24,1715.1
57,2365.19,1718.65
58,2364.14,1722.31
59,2363.09,1725.97
60,2362.71,1728.4
61,2362.33,1730.84
62,2361.95,1733.28
63,2361.57,1735.72
64,2361.19,1738.16
65,2360.8,1740.6
66,2360.42,1743.04
67,2360.04,1745.48
68,2359.66,1747.92
69,2359.28,1750.36
70,2358.99,1752.69
71,2358.71,1755.01
72,2358.33,1757.23
73,2358.04,1759.56
74,2357.76,1761.89
75,2357.37,1764.22
76,2357.09,1766.54
77,2356.8,1768.76
78,2356.52,1771.09
79,2356.14,1773.42
80,2355.85,1775.75
81,2355.56,1778.08
82,2355.28,1780.29
83,2354.99,1782.62
84,2354.61,1784.95
85,2354.33,1787.28
86,2354.04,1789.61
87,2353.66,1791.82
88,2353.37,1794.15
89,2353.09,1796.48
90,2352.99,1796.59
91,2352.99,1796.59
92,2352.9,1796.7
93,2352.8,1796.7
94,2352.8,1796.81
95,2352.71,1796.92
96,2352.61,1796.92
97,2352.61,1797.04
98,2352.52,1797.04
99,2352.42,1797.15
100,2352.42,1797.26
101,2352.32,1797.26
102,2352.23,1797.37
103,2352.23,1797.37
104,2352.13,1797.48
105,2352.13,1797.48
106,2352.13,1797.48
107,2352.13,1797.48
108,2352.13,1797.48
109,2352.13,1797.48
110,2352.13,1797.48
111,2352.13,1797.48
112,2352.13,1797.48
113,2352.13,1797.48
114,2352.13,1797.48
115,2352.13,1797.48
116,2352.13,1797.48
117,2352.13,1797.48
118,2352.13,1797.48
119,2352.42,1797.59
120,2352.71,1797.7
121,2352.9,1797.81
122,2353.18,1797.92
123,2353.47,1798.03
