0,475.72,1642.7
1,476.11,1643.03
2,476.49,1643.36
3,476.87,1643.7
4,477.25,1644.03
5,477.63,1644.36
6,478.01,1644.7
7,478.39,1645.03
8,478.77,1645.36
9,479.25,1645.8
10,479.73,1646.25
11,480.2,1646.8
12,480.68,1647.25
13,481.16,1647.69
14,481.63,1648.13
15,482.11,1648.69
16,482.58,1649.13
17,483.06,1649.57
18,483.54,1650.13
19,484.01,1650.57
20,484.49,1651.01
21,484.97,1651.46
22,485.44,1652.01
23,485.92,1652.46
24,486.4,1652.9
25,486.87,1653.34
26,487.35,1653.9
27,487.82,1654.34
28,488.3,1654.78
29,491.35,1657.0
30,494.3,1659.22
31,497.35,1661.44
32,500.4,1663.65
33,503.36,1665.87
34,506.4,1668.09
35,509.45,1670.31
36,512.5,1672.52
37,515.46,1674.74
38,518.5,1676.96
39,523.46,1680.62
40,528.41,1684.17
41,533.37,1687.82
42,538.32,1691.48
43,543.37,1695.03
44,548.33,1698.69
45,553.28,1702.35
46,558.24,1706.01
47,563.19,1709.56
48,568.14,1713.21
49,577.01,1717.1
50,585.96,1721.09
51,594.82,1724.97
52,603.68,1728.85
53,612.64,1732.84
54,621.5,1736.72
55,630.36,1740.6
56,639.32,1744.59
57,648.18,1748.47
58,652.08,1749.8
59,655.99,1751.13
60,659.9,1752.46
61,663.8,1753.79
62,667.71,1755.12
63,671.71,1756.46
64,675.62,1757.79
65,679.52,1759.12
66,683.43,1760.45
67,687.34,1761.78
68,691.24,1763.11
69,691.24,1763.11
70,691.24,1763.11
71,691.24,1763.11
72,691.24,1763.11
73,691.24,1763.11
74,691.24,1763.11
75,691.24,1763.11
76,691.24,1763.11
77,691.24,1763.11
78,691.24,1763.11
79,691.24,1763.11
80,691.24,1763.11
81,691.24,1763.11
82,691.24,1763.11
83,691.24,1763.11
84,691.24,1763.11
85,691.24,1763.11
86,691.24,1763.11
87,691.24,1763.11
88,691.24,1763.11
89,691.24,1763.11
90,691.24,1763.11
91,691.24,1763.11
92,691.24,1763.11
93,691.24,1763.11
94,691.24,1763.33
95,691.34,1763.66
96,691.34,1763.88
97,691.34,1764.11
98,691.43,1764.44
99,691.43,1764.66
100,691.43,1764.88
101,691.53,1765.21
102,691.53,1765.44
103,691.53,1765.44
104,691.53,1765.44
105,691.53,1765.44
106,691.53,1765.44
107,691.53,1765.44
108,691.53,1765.44
109,691.53,1765.44
110,691.53,1765.44
111,691.53,1765.44
112,691.53,1765.44
113,691.53,1765.44
114,691.53,1765.44
115,691.53,1765.44
116,691.53,1765.44
117,691.53,1765.44
118,691.53,1765.44
119,692.1,1765.44
120,692.67,1765.44
121,693.15,1765.55
122,693.72,1765.55
