0,788.14,961.83
1,788.14,961.83
2,788.14,961.83
3,788.14,961.83
4,788.14,961.83
5,788.14,961.83
6,788.14,961.83
7,788.14,961.83
8,788.14,961.83
9,788.14,961.83
10,788.14,961.83
11,788.14,961.83
12,788.14,961.83
13,788.14,961.83
14,788.14,961.83
15,788.14,961.83
16,788.14,961.83
17,788.14,961.83
18,788.14,961.83
19,788.14,961.83
20,788.14,961.83
21,788.14,961.83
22,788.14,961.83
23,788.14,961.83
24,788.14,961.83
25,788.14,961.83
26,788.14,961.83
27,788.14,961.83
28,788.14,961.83
29,788.14,961.83
30,788.14,961.83
31,788.14,961.83
32,788.14,961.83
33,788.14,961.83
34,788.14,961.83
35,788.14,961.83
36,788.14,961.83
37,788.14,961.83
38,788.14,961.83
39,788.14,961.83
40,788.14,961.83
41,787.86,961.83
42,787.57,961.83
43,787.28,961.83
44,787.09,961.83
45,786.81,961.83
46,786.52,961.72
47,786.24,961.72
48,785.95,961.72
49,785.66,961.72
50,785.38,961.72
51,785.19,961.72
52,784.9,961.72
53,784.62,961.72
54,784.33,961.72
55,784.04,961.72
56,783.76,961.72
57,783.47,961.6
58,783.28,961.6
59,783.0,961.6
60,782.71,961.6
61,782.43,961.6
62,782.14,961.6
63,781.85,961.6
64,781.57,961.6
65,781.38,961.6
66,781.09,961.6
67,780.81,961.6
68,780.52,961.49
69,780.23,961.49
70,779.95,961.49
71,779.66,961.49
72,779.47,961.49
73,779.19,961.49
74,778.9,961.49
75,778.61,961.49
76,778.33,961.49
77,778.04,961.49
78,777.76,961.49
79,777.57,961.38
80,777.28,961.38
81,776.99,961.38
82,776.71,961.38
83,776.42,961.38
84,776.14,961.38
85,775.85,961.38
86,775.66,961.38
87,775.37,961.38
88,775.09,961.38
89,774.8,961.38
90,774.52,961.27
91,774.23,961.27
92,773.95,961.27
93,773.75,961.27
94,773.47,961.27
95,773.18,961.27
96,772.9,961.27
97,772.61,961.27
98,772.33,961.27
99,772.04,961.27
100,771.85,961.27
101,771.56,961.16
102,771.28,961.16
103,770.99,961.16
104,770.71,961.16
105,770.42,961.16
106,770.13,961.16
107,769.94,961.16
108,769.66,961.16
109,769.37,961.16
110,769.09,961.16
111,768.8,961.16
112,768.51,961.05
113,768.23,961.05
114,768.04,961.05
115,767.75,961.05
116,767.47,961.05
117,767.18,961.05
118,754.7,956.73
119,742.22,952.51
120,729.74,948.19
121,717.25,943.86
122,704.77,939.65
123,692.29,935.33
124,679.81,931.0
125,667.33,926.79
126,654.85,922.47
127,642.37,918.14
128,629.88,913.82
129,617.4,909.6
130,604.92,905.28
131,592.44,900.96
132,579.96,896.74
133,567.48,892.42
134,555.0,888.1
135,542.51,883.88
136,530.13,879.56
137,517.65,875.23
138,505.17,871.02
139,492.68,866.7
140,480.2,862.37
141,467.72,858.16
142,455.24,853.84
143,442.76,849.51
144,430.28,845.3
145,417.8,840.97
146,405.31,836.65
147,392.83,832.33
148,380.35,828.11
149,367.87,823.79
150,355.39,819.46
151,342.91,815.25
152,330.42,810.93
153,317.94,806.6
154,305.46,802.39
155,292.98,798.07
156,94.61,731.99
157,94.61,731.99
158,94.61,731.99
159,94.61,731.99
160,94.61,731.99
161,94.61,731.99
162,94.61,731.99
163,94.61,731.99
164,94.61,731.99
165,94.61,731.99
166,94.61,731.99
167,94.61,731.99
168,92.61,731.32
169,90.61,730.77
170,88.61,730.1
171,86.61,729.44
172,84.61,728.77
173,82.61,728.22
174,80.61,727.55
175,78.6,726.89
176,76.6,726.33
177,74.6,725.67
178,72.32,724.89
179,70.12,724.22
180,67.84,723.45
181,65.65,722.67
182,63.36,721.9
183,61.07,721.23
184,58.88,720.45
185,56.6,719.68
186,54.4,719.01
187,52.12,718.24
188,49.26,715.35
189,46.4,712.58
190,43.54,709.7
191,40.68,706.93
192,37.83,704.05
193,38.02,701.27
194,38.21,698.5
195,38.4,695.73
196,38.49,693.07
197,38.68,690.3
198,38.87,687.53
199,39.06,684.75
200,39.25,681.98
201,39.45,679.21
202,39.64,676.44
203,39.83,673.67
204,39.92,671.01
205,40.11,668.23
206,40.3,665.46
207,40.49,662.69
208,40.49,662.69
209,40.49,662.69
210,40.49,662.69
211,40.49,662.69
212,40.49,662.69
213,40.49,662.69
214,40.49,662.69
215,40.49,662.69
216,40.49,662.69
217,40.49,662.69
218,40.49,662.36
219,40.59,662.14
220,40.59,661.8
221,40.68,661.47
222,40.68,661.25
223,40.78,660.92
224,40.87,660.58
225,40.87,660.25
226,40.97,660.03
227,40.97,659.7
228,40.97,653.82
229,40.87,647.94
230,40.87,642.07
231,40.87,636.19
232,40.78,630.31
233,40.78,624.44
234,40.78,618.56
235,40.78,612.69
236,40.68,606.81
237,40.68,600.93
