702,89.75,1992.06
703,97.28,1995.83
704,104.9,1999.71
705,112.43,2003.48
706,119.96,2007.25
707,127.48,2011.02
708,135.1,2014.9
709,142.63,2018.67
710,150.16,2022.44
711,157.78,2026.32
712,165.31,2030.09
713,173.31,2033.42
714,181.41,2036.74
715,189.41,2039.96
716,197.51,2043.28
717,205.52,2046.61
718,213.61,2049.94
719,221.62,2053.15
720,229.72,2056.48
721,237.72,2059.8
722,248.87,2064.91
723,260.01,2070.01
724,271.07,2075.11
725,282.21,2080.21
726,293.36,2085.31
727,304.51,2090.29
728,315.66,2095.4
729,326.8,2100.5
730,337.86,2105.6
731,349.0,2110.7
732,360.15,2115.8
733,375.68,2119.12
734,391.21,2122.56
735,406.74,2125.89
736,422.27,2129.21
737,437.8,2132.65
738,453.33,2135.97
739,468.86,2139.3
740,484.39,2142.74
741,499.92,2146.06
742,515.46,2149.39
743,530.99,2152.83
744,546.61,2156.15
745,562.14,2159.48
746,577.67,2162.81
747,593.2,2166.24
748,608.73,2169.57
749,624.26,2172.9
750,639.79,2176.33
751,655.32,2179.66
752,670.85,2182.99
753,686.38,2186.42
754,701.91,2189.75
755,726.4,2189.97
756,750.89,2190.08
757,775.37,2190.3
758,799.86,2190.52
759,824.35,2190.64
760,848.83,2190.86
761,873.32,2190.97
762,897.81,2191.19
763,903.9,2191.08
764,910.1,2190.97
765,916.2,2190.97
766,922.29,2190.86
767,928.49,2190.75
768,934.58,2190.64
769,940.68,2190.52
770,946.78,2190.52
771,952.97,2190.41
772,959.07,2190.3
773,965.17,2190.19
774,971.36,2190.08
775,977.46,2190.08
776,983.56,2189.97
777,989.75,2189.86
778,995.85,2189.75
779,1001.95,2189.75
780,1008.14,2189.64
781,1014.24,2189.53
782,1020.33,2189.42
783,1026.53,2189.3
784,1032.63,2189.3
785,1038.72,2189.19
786,1044.82,2189.08
787,1051.01,2188.97
788,1057.11,2188.86
789,1063.21,2188.86
790,1069.4,2188.75
791,1075.5,2188.64
792,1424.6,2189.42
793,1442.61,2189.75
794,1460.71,2190.08
795,1478.72,2190.41
796,1496.82,2190.75
797,1514.83,2191.08
798,1532.93,2191.41
799,1550.94,2191.74
800,1569.04,2192.08
801,1587.05,2192.41
802,1605.15,2192.63
803,1623.16,2192.96
804,1641.26,2193.3
805,1659.27,2193.63
806,1677.37,2193.96
807,1695.38,2194.29
808,1713.48,2194.63
809,1731.49,2194.96
810,1749.59,2195.29
811,1767.6,2195.62
812,1776.75,2199.17
813,1785.8,2202.83
814,1794.95,2206.38
815,1804.0,2210.04
816,1813.15,2213.59
817,1822.2,2217.13
818,1831.25,2220.79
819,1840.39,2224.34
820,1849.45,2228.0
821,1858.59,2231.55
822,1871.46,2238.09
823,1884.41,2244.52
824,1897.28,2251.06
825,1910.23,2257.6
826,1923.1,2264.14
827,1936.05,2270.58
828,1948.92,2277.12
829,1961.87,2283.66
830,1974.74,2290.2
831,1987.69,2296.63
832,2000.56,2303.17
833,2011.32,2307.83
834,2022.09,2312.49
835,2032.86,2317.14
836,2043.62,2321.8
837,2054.39,2326.34
838,2065.16,2331.0
839,2075.92,2335.66
840,2086.69,2340.31
841,2097.46,2344.97
842,2108.22,2349.63
843,2110.13,2350.51
844,2112.03,2351.29
845,2113.94,2352.18
846,2115.84,2353.06
847,2117.75,2353.95
848,2119.66,2354.73
849,2121.56,2355.61
850,2123.47,2356.5
851,2125.37,2357.39
852,2127.28,2358.16
853,2129.18,2359.05
854,2132.52,2360.38
855,2135.76,2361.71
856,2139.09,2363.04
857,2142.43,2364.37
858,2145.67,2365.7
859,2149.0,2367.03
860,2152.24,2368.37
861,2155.58,2369.7
862,2158.91,2371.03
863,2162.15,2372.36
864,2165.48,2373.69
865,2168.82,2375.02
866,2172.06,2376.35
867,2175.39,2377.68
868,2178.63,2379.01
869,2181.97,2380.34
870,2185.3,2381.67
871,2188.54,2383.0
872,2191.88,2384.33
873,2198.64,2387.55
874,2205.31,2390.76
875,2212.08,2393.98
876,2218.74,2397.19
877,2225.51,2400.3
878,2232.18,2403.51
879,2238.94,2406.73
880,2245.61,2409.94
881,2252.38,2413.16
882,2262.67,2417.81
883,2272.96,2422.47
884,2283.34,2427.13
885,2293.63,2431.78
886,2303.92,2436.44
887,2314.21,2441.1
888,2324.5,2445.75
889,2334.89,2450.41
890,2345.18,2455.07
891,2355.47,2459.72
892,2367.0,2465.27
893,2378.53,2470.7
894,2390.05,2476.25
895,2401.58,2481.79
896,2413.11,2487.33
897,2424.64,2492.77
898,2436.17,2498.31
899,2447.7,2503.85
900,2459.23,2509.4
901,2470.76,2514.83
902,2482.28,2520.37
903,2495.72,2530.13
904,2509.15,2539.89
905,2522.49,2549.53
906,2535.93,2559.29
907,2549.36,2569.05
908,2562.79,2578.8
909,2576.13,2588.45
910,2589.57,2598.21
911,2603.0,2607.96
912,2607.86,2611.29
913,2612.62,2614.62
914,2617.48,2617.94
915,2622.34,2621.38
916,2627.2,2624.7
917,2631.97,2628.03
918,2636.83,2631.36
919,2641.68,2634.68
920,2646.45,2638.01
921,2651.31,2641.34
922,2656.17,2644.66
923,2660.93,2647.99
924,2665.79,2651.42
925,2670.65,2654.75
926,2675.51,2658.08
927,2680.27,2661.4
928,2685.13,2664.73
929,2689.99,2668.06
930,2694.75,2671.38
931,2699.61,2674.71
932,2704.47,2678.15
933,2709.33,2681.47
934,2714.1,2684.8
935,2718.96,2688.12
936,2718.96,2688.12
937,2718.96,2688.12
938,2718.96,2688.12
