0,1362.19,3932.9
1,1358.1,3944.21
2,1354.09,3955.52
3,1350.0,3966.83
4,1345.9,3978.14
5,1341.8,3989.44
6,1339.99,3994.43
7,1338.28,3999.31
8,1336.47,4004.3
9,1334.75,4009.18
10,1332.94,4014.17
11,1331.23,4019.05
12,1329.42,4024.04
13,1327.7,4028.92
14,1325.89,4033.9
15,1324.18,4038.78
16,1322.37,4043.77
17,1320.56,4048.76
18,1318.84,4053.64
19,1317.03,4058.63
20,1315.32,4063.51
21,1313.51,4068.5
22,1311.79,4073.38
23,1309.98,4078.36
24,1308.27,4083.24
25,1306.46,4088.23
26,1305.41,4091.45
27,1304.45,4094.77
28,1303.41,4097.99
29,1302.36,4101.32
30,1301.41,4104.53
31,1300.36,4107.86
32,1299.4,4111.07
33,1298.36,4114.4
34,1297.31,4117.61
35,1296.36,4120.94
36,1295.31,4124.16
37,1292.93,4132.58
38,1290.45,4140.9
39,1288.07,4149.32
40,1285.68,4157.75
41,1283.21,4166.07
42,1280.83,4174.49
43,1278.44,4182.92
44,1275.97,4191.23
45,1273.58,4199.66
46,1270.44,4209.97
47,1267.2,4220.17
48,1264.06,4230.48
49,1260.82,4240.79
50,1257.67,4250.99
51,1254.53,4261.31
52,1251.29,4271.62
53,1248.15,4281.93
54,1244.91,4292.13
55,1241.76,4302.44
56,1240.9,4307.1
57,1240.05,4311.86
58,1239.19,4316.52
59,1238.33,4321.18
60,1237.47,4325.83
61,1236.62,4330.6
62,1235.76,4335.26
63,1234.9,4339.91
64,1234.04,4344.68
65,1233.19,4349.34
66,1233.19,4349.89
67,1233.09,4350.45
68,1233.09,4351.0
69,1233.0,4351.56
70,1233.0,4352.11
71,1233.0,4352.67
72,1232.9,4353.22
73,1232.9,4353.77
74,1232.81,4354.33
75,1232.81,4354.88
76,1232.81,4355.33
77,1232.71,4355.88
78,1232.71,4356.44
79,1232.61,4356.99
80,1232.61,4357.54
81,1232.61,4358.1
82,1232.52,4358.65
83,1232.52,4359.21
84,1232.42,4359.76
85,1232.42,4360.32
86,1232.14,4363.53
87,1231.85,4366.86
88,1231.66,4370.07
89,1231.38,4373.29
90,1231.09,4376.5
91,1230.8,4379.83
92,1230.52,4383.04
93,1230.33,4386.26
94,1230.04,4389.59
95,1229.76,4392.8
96,1229.95,4399.23
97,1230.04,4405.55
98,1230.23,4411.98
99,1228.23,4411.98
100,1226.33,4411.98
101,1224.33,4411.87
102,1222.32,4411.87
103,1220.42,4411.87
104,1218.42,4411.87
105,1216.42,4411.76
106,1214.51,4411.76
107,1212.51,4411.76
108,1210.51,4411.76
109,1208.6,4411.65
110,1206.6,4411.65
111,1204.6,4411.65
112,1202.7,4411.65
113,1200.7,4411.54
114,1198.7,4411.54
115,1196.79,4411.54
116,1194.79,4411.54
117,1192.79,4411.43
118,1190.88,4411.43
119,1188.88,4411.43
120,1186.88,4411.43
121,1184.98,4411.32
122,1182.97,4411.32
123,1180.97,4411.32
124,1178.97,4411.32
125,1177.07,4411.21
126,1175.07,4411.21
127,1173.07,4411.21
128,1171.16,4411.21
129,1169.16,4411.1
130,1167.16,4411.1
131,1165.25,4411.1
132,1163.25,4411.1
133,1161.25,4410.98
134,1159.35,4410.98
135,1157.34,4410.98
136,1155.34,4410.98
137,1153.44,4410.87
138,1151.44,4410.87
139,1149.44,4410.87
140,1147.53,4410.87
141,1145.53,4410.76
142,1143.53,4410.76
143,1141.62,4410.76
144,1139.62,4410.76
145,1137.62,4410.65
146,1135.72,4410.65
147,1133.72,4410.65
148,1131.72,4410.65
149,1129.81,4410.54
150,1127.81,4410.54
151,1125.81,4410.54
152,1123.9,4410.54
153,1121.9,4410.43
154,1119.9,4410.43
155,1118.0,4410.43
156,1115.99,4410.43
157,1113.99,4410.32
158,1112.09,4410.32
159,1110.09,4410.32
160,1108.09,4410.32
161,1106.18,4410.21
162,1104.18,4410.21
163,1102.18,4410.21
164,1100.27,4410.21
165,1098.27,4410.1
166,1096.27,4410.1
167,1094.37,4410.1
168,1092.37,4410.1
169,1090.36,4410.1
170,1088.46,4409.99
171,1086.46,4409.99
172,1084.46,4409.99
173,1082.46,4409.99
174,1080.55,4409.88
175,1078.55,4409.88
176,1076.55,4409.88
177,1074.64,4409.88
178,1072.64,4409.77
179,1070.64,4409.77
180,1068.74,4409.77
181,1066.74,4409.77
182,1064.73,4409.65
183,1062.83,4409.65
184,1060.83,4409.65
185,1058.83,4409.65
186,1056.92,4409.54
187,1054.92,4409.54
188,1052.92,4409.54
189,1051.01,4409.54
190,1049.01,4409.43
191,1047.01,4409.43
192,1045.11,4409.43
193,1043.11,4409.43
194,1041.11,4409.32
195,1039.2,4409.32
196,1037.2,4409.32
197,1035.2,4409.32
198,1033.29,4409.21
199,1031.29,4409.21
200,1029.29,4409.21
201,1027.39,4409.21
202,1025.38,4409.1
203,1023.38,4409.1
204,1021.48,4409.1
205,1019.48,4409.1
206,1017.48,4408.99
207,1015.57,4408.99
208,1013.57,4408.99
209,1011.57,4408.99
210,1009.66,4408.88
211,1007.66,4408.88
212,1005.66,4408.88
213,1003.76,4408.88
214,1001.76,4408.77
215,999.75,4408.77
216,997.85,4408.77
217,995.85,4408.77
218,993.85,4408.66
219,991.94,4408.66
220,989.94,4408.66
221,987.94,4408.66
222,986.03,4408.55
223,984.03,4408.55
224,982.03,4408.55
225,980.03,4408.55
226,978.13,4408.43
227,976.13,4408.43
228,974.12,4408.43
229,972.22,4408.43
230,970.22,4408.32
231,968.22,4408.32
232,966.31,4408.32
233,964.31,4408.32
234,962.31,4408.21
235,960.4,4408.21
236,958.4,4408.21
237,956.4,4408.21
238,954.5,4408.21
239,952.5,4408.1
240,950.5,4408.1
241,948.59,4408.1
242,946.59,4408.1
243,944.59,4407.99
244,942.68,4407.99
245,940.68,4407.99
246,938.68,4407.99
247,936.78,4407.88
248,934.77,4407.88
249,932.77,4407.88
250,930.87,4407.88
251,928.87,4407.77
252,926.87,4407.77
253,924.96,4407.77
254,922.96,4407.77
255,920.96,4407.66
256,919.05,4407.66
257,917.05,4407.66
258,915.05,4407.66
259,913.15,4407.55
260,911.15,4407.55
261,909.15,4407.55
262,907.24,4407.55
263,905.24,4407.44
264,903.24,4407.44
265,901.33,4407.44
266,899.33,4407.44
267,897.33,4407.33
268,895.43,4407.33
269,893.42,4407.33
270,891.42,4407.33
271,889.52,4407.22
272,887.52,4407.22
273,885.52,4407.22
274,883.52,4407.22
275,881.61,4407.1
276,879.61,4407.1
277,877.61,4407.1
278,875.7,4407.1
279,873.7,4406.99
280,871.7,4406.99
281,869.8,4406.99
282,867.79,4406.99
283,865.79,4406.88
284,863.89,4406.88
285,861.89,4406.88
286,859.89,4406.88
287,857.98,4406.77
288,855.98,4406.77
289,853.98,4406.77
290,852.07,4406.77
291,850.07,4406.66
292,848.07,4406.66
293,846.17,4406.66
294,844.17,4406.66
295,842.16,4406.55
296,840.26,4406.55
297,838.26,4406.55
298,836.26,4406.55
299,834.35,4406.44
300,832.35,4406.44
301,830.35,4406.44
302,828.44,4406.44
303,826.44,4406.33
304,824.44,4406.33
305,822.54,4406.33
306,820.54,4406.33
307,818.54,4406.22
308,816.63,4406.22
309,814.63,4406.22
310,812.63,4406.22
311,810.72,4406.22
312,808.72,4406.11
313,806.72,4406.11
314,804.82,4406.11
315,802.81,4406.11
316,800.81,4406.0
317,798.91,4406.0
318,796.91,4406.0
319,794.91,4406.0
320,793.0,4405.88
321,791.0,4405.88
322,789.0,4405.88
323,787.0,4405.88
324,785.09,4405.77
325,783.09,4405.77
326,781.09,4405.77
327,779.19,4405.77
328,777.18,4405.66
329,775.18,4405.66
330,773.28,4405.66
331,771.28,4405.66
332,769.28,4405.55
333,767.37,4405.55
334,765.37,4405.55
335,763.37,4405.55
336,761.46,4405.44
337,759.46,4405.44
338,757.46,4405.44
339,755.56,4405.44
340,753.56,4405.33
341,751.55,4405.33
342,749.65,4405.33
343,747.65,4405.33
344,745.65,4405.22
345,743.74,4405.22
346,741.74,4405.22
347,739.74,4405.22
348,737.83,4405.11
349,735.83,4405.11
350,733.83,4405.11
351,731.93,4405.11
352,729.93,4405.0
353,727.93,4405.0
354,726.02,4405.0
355,724.02,4405.0
356,722.02,4404.89
357,720.11,4404.89
358,718.11,4404.89
359,716.11,4404.89
360,714.21,4404.78
361,712.2,4404.78
362,710.2,4404.78
363,708.3,4404.78
364,706.3,4404.67
365,704.3,4404.67
366,702.39,4404.67
367,700.39,4404.67
368,698.39,4404.55
369,696.48,4404.55
370,694.48,4404.55
371,692.48,4404.55
372,690.58,4404.44
373,688.58,4404.44
374,686.58,4404.44
375,684.57,4404.44
376,682.67,4404.33
377,680.67,4404.33
378,678.67,4404.33
379,676.76,4404.33
380,674.76,4404.33
381,672.76,4404.22
382,670.85,4404.22
383,668.85,4404.22
384,666.85,4404.22
385,664.95,4404.11
386,662.95,4404.11
387,660.95,4404.11
388,659.04,4404.11
389,657.04,4404.0
390,655.04,4404.0
391,653.13,4404.0
392,651.13,4404.0
393,649.13,4403.89
394,647.23,4403.89
395,645.22,4403.89
396,643.22,4403.89
397,641.32,4403.78
398,639.32,4403.78
399,637.32,4403.78
400,635.41,4403.78
401,633.41,4403.67
402,631.41,4403.67
403,629.5,4403.67
404,627.5,4403.67
405,625.5,4403.56
406,623.6,4403.56
407,621.6,4403.56
408,619.59,4403.56
409,617.69,4403.45
410,615.69,4403.45
411,613.69,4403.45
412,611.78,4403.45
413,609.78,4403.33
414,607.78,4403.33
415,605.87,4403.33
416,603.87,4403.33
417,601.87,4403.22
418,599.97,4403.22
419,597.97,4403.22
420,595.97,4403.22
421,594.06,4403.11
422,592.06,4403.11
423,590.06,4403.11
424,588.06,4403.11
425,586.15,4403.0
426,584.15,4403.0
427,582.15,4403.0
428,580.24,4403.0
429,578.24,4402.89
430,576.24,4402.89
431,574.34,4402.89
432,572.34,4402.89
433,570.34,4402.78
434,568.43,4402.78
435,566.43,4402.78
436,564.43,4402.78
437,562.52,4402.67
438,560.52,4402.67
439,558.52,4402.67
440,556.62,4402.67
441,554.61,4402.56
442,552.61,4402.56
443,550.71,4402.56
444,548.71,4402.56
445,546.71,4402.45
446,544.8,4402.45
447,542.8,4402.45
448,549.95,4395.13
449,557.09,4387.7
450,564.24,4380.38
451,571.38,4372.96
452,578.62,4365.64
453,585.77,4358.32
454,592.92,4350.89
455,600.06,4343.57
456,607.21,4336.15
457,614.35,4328.83
458,620.74,4321.73
459,627.22,4314.75
460,633.6,4307.76
461,640.08,4300.67
462,646.46,4293.68
463,652.85,4286.58
464,659.33,4279.49
465,665.71,4272.5
466,672.19,4265.41
467,678.57,4258.42
468,682.38,4253.21
469,686.19,4248.0
470,690.01,4242.79
471,693.82,4237.58
472,697.72,4232.37
473,701.53,4227.16
474,705.34,4221.95
475,709.16,4216.73
476,712.97,4211.52
477,716.78,4206.31
478,720.3,4199.66
479,723.92,4193.01
480,727.45,4186.36
481,731.07,4179.7
482,734.6,4172.94
483,738.12,4166.29
484,741.74,4159.63
485,745.27,4152.98
486,748.89,4146.33
487,752.41,4139.68
488,757.56,4141.12
489,762.7,4142.56
490,767.94,4144.0
491,773.09,4145.44
492,778.23,4146.88
493,783.38,4148.33
494,788.62,4149.77
495,793.76,4151.21
496,798.91,4152.65
497,804.05,4154.09
498,809.2,4155.53
499,814.44,4156.97
500,819.58,4158.42
501,824.73,4159.86
502,829.87,4161.3
503,835.11,4162.74
504,840.26,4164.18
505,845.4,4165.62
506,850.55,4167.06
507,855.79,4168.5
508,860.93,4169.95
509,866.08,4171.39
510,872.84,4174.94
511,879.61,4178.59
512,886.28,4182.14
513,893.04,4185.8
514,899.81,4189.46
515,906.57,4193.01
516,913.34,4196.67
517,920.01,4200.21
518,926.77,4203.76
519,933.54,4207.42
520,938.11,4206.76
521,942.78,4206.09
522,947.35,4205.31
523,952.02,4204.65
524,956.59,4203.98
525,961.93,4198.66
526,967.26,4193.45
527,972.7,4188.24
528,978.03,4182.92
529,983.37,4177.6
530,988.7,4172.39
531,994.04,4167.17
532,999.47,4161.85
533,1004.8,4156.64
534,1010.14,4151.32
535,1015.19,4150.54
536,1020.14,4149.77
537,1026.05,4152.87
538,1031.86,4155.87
539,1037.68,4158.86
540,1043.58,4161.96
541,1047.01,4163.63
542,1050.44,4165.29
543,1053.97,4166.95
544,1057.4,4168.62
545,1060.83,4170.28
546,1064.26,4171.83
547,1067.69,4173.49
548,1071.21,4175.16
549,1074.64,4176.82
550,1078.07,4178.48
551,1078.26,4178.48
552,1078.36,4178.59
553,1078.55,4178.59
554,1078.65,4178.71
555,1078.84,4178.71
556,1079.03,4178.71
557,1079.12,4178.82
558,1079.31,4178.82
559,1079.41,4178.93
560,1079.6,4178.93
561,1079.79,4178.93
562,1079.88,4179.04
563,1080.07,4179.04
564,1080.17,4179.15
565,1080.36,4179.15
566,1080.55,4179.15
567,1080.65,4179.26
568,1080.84,4179.26
569,1080.93,4179.37
570,1081.12,4179.37
571,1081.12,4179.37
572,1081.12,4179.37
573,1081.12,4179.37
574,1081.12,4179.37
575,1081.12,4179.37
576,1081.12,4179.37
577,1081.12,4179.37
578,1081.12,4179.37
579,1081.12,4179.37
580,1081.12,4179.37
581,1081.22,4179.26
582,1081.31,4179.04
583,1081.41,4178.93
584,1081.5,4178.82
585,1081.6,4178.59
586,1081.79,4178.48
587,1081.88,4178.37
588,1081.98,4178.26
589,1082.08,4178.04
590,1082.17,4177.93
591,1082.17,4177.93
592,1082.17,4177.93
593,1082.17,4177.93
594,1082.17,4177.93
595,1082.17,4177.93
596,1082.17,4177.93
597,1082.17,4177.93
598,1082.17,4177.93
599,1082.17,4177.93
600,1082.17,4177.93
601,1082.17,4177.93
602,1082.17,4177.93
603,1082.17,4177.93
604,1082.17,4177.93
605,1082.17,4177.93
606,1082.17,4177.93
607,1082.17,4177.93
608,1082.17,4177.93
609,1082.17,4177.93
610,1082.17,4177.93
611,1082.17,4177.93
612,1082.17,4177.93
613,1082.17,4177.93
614,1082.17,4177.93
615,1082.17,4177.93
616,1082.17,4177.93
617,1082.17,4177.93
618,1082.17,4177.93
619,1082.17,4177.93
620,1082.17,4177.93
621,1082.17,4177.93
622,1082.17,4177.93
623,1082.17,4177.93
624,1082.17,4177.93
625,1082.17,4177.93
626,1082.17,4177.93
627,1082.17,4177.93
628,1082.17,4177.93
629,1082.17,4177.93
630,1082.17,4177.93
631,1082.17,4177.93
632,1082.17,4177.93
633,1082.17,4177.93
634,1082.17,4177.93
635,1082.17,4177.93
636,1082.17,4177.93
637,1082.17,4177.93
638,1082.17,4177.93
639,1082.17,4177.93
640,1082.17,4177.93
641,1082.17,4177.93
642,1082.17,4177.93
643,1082.17,4177.93
644,1082.17,4177.93
645,1082.17,4177.93
646,1082.17,4177.93
647,1082.17,4177.93
648,1082.17,4177.93
649,1082.17,4177.93
650,1082.17,4177.93
651,1082.17,4177.93
652,1082.17,4177.93
653,1082.17,4177.93
654,1082.17,4177.93
655,1082.17,4177.93
656,1082.17,4177.93
657,1082.17,4177.93
658,1082.17,4177.93
659,1082.17,4177.93
660,1082.17,4177.93
661,1082.17,4177.93
662,1082.17,4177.93
663,1082.17,4177.93
664,1082.17,4177.93
665,1082.17,4177.93
666,1082.17,4177.93
667,1082.17,4177.93
668,1082.17,4177.93
669,1082.17,4177.93
670,1082.17,4177.93
671,1082.17,4177.93
672,1082.17,4177.93
673,1082.17,4177.93
674,1082.17,4177.93
675,1082.17,4177.93
676,1082.17,4177.93
677,1082.17,4177.93
678,1082.17,4177.93
679,1082.17,4177.93
680,1082.17,4177.93
681,1082.17,4177.93
682,1082.17,4177.93
683,1082.17,4177.93
684,1082.17,4177.93
685,1082.17,4177.93
686,1082.17,4177.93
687,1082.17,4177.93
688,1082.17,4177.93
689,1082.17,4177.93
690,1082.17,4177.93
691,1082.17,4177.93
692,1082.17,4177.93
693,1082.17,4177.93
694,1082.17,4177.93
695,1082.17,4177.93
696,1082.17,4177.93
697,1082.17,4177.93
698,1082.17,4177.93
699,1082.17,4177.93
700,1082.17,4177.93
701,1082.17,4177.82
702,1082.17,4177.82
703,1082.17,4177.71
704,1082.17,4177.6
705,1082.17,4177.6
706,1082.17,4177.49
707,1082.17,4177.37
708,1082.17,4177.26
709,1082.17,4177.26
710,1082.17,4177.15
711,1082.17,4177.15
712,1082.17,4177.15
713,1082.17,4177.15
714,1082.17,4177.15
715,1082.17,4177.15
716,1082.17,4177.15
717,1082.17,4177.15
718,1082.17,4177.15
719,1082.17,4177.15
720,1082.17,4177.15
721,1082.17,4177.15
722,1082.17,4177.15
723,1082.17,4177.15
724,1082.17,4177.15
725,1082.17,4177.15
726,1082.17,4177.15
727,1082.17,4177.15
728,1082.17,4177.15
729,1082.17,4177.15
730,1082.17,4177.15
731,1082.17,4177.15
732,1082.17,4177.15
733,1082.17,4177.15
734,1082.17,4177.15
735,1082.17,4177.15
736,1082.17,4177.15
737,1082.17,4177.15
738,1082.17,4177.15
739,1082.17,4177.15
740,1082.17,4177.15
741,1082.17,4177.15
742,1082.17,4177.15
743,1082.17,4177.15
744,1082.17,4177.15
745,1082.17,4177.15
746,1082.17,4177.15
747,1082.17,4177.15
748,1082.17,4177.15
749,1082.17,4177.15
750,1082.17,4177.15
751,1082.17,4177.15
752,1082.17,4177.15
753,1082.17,4177.15
754,1082.17,4177.15
755,1082.17,4177.15
756,1082.17,4177.15
757,1082.17,4177.15
758,1082.17,4177.15
759,1082.17,4177.15
760,1082.17,4177.15
761,1082.17,4177.15
762,1082.17,4177.15
763,1082.17,4177.15
764,1082.17,4177.15
765,1082.17,4177.15
766,1082.17,4177.15
767,1082.17,4177.15
768,1082.17,4177.15
769,1082.17,4177.15
770,1082.17,4177.15
771,1082.17,4177.15
772,1082.17,4177.15
773,1082.17,4177.15
774,1082.17,4177.15
775,1082.17,4177.15
776,1082.17,4177.15
777,1082.17,4177.15
778,1082.17,4177.15
779,1082.17,4177.15
780,1082.17,4177.15
781,1082.17,4177.15
782,1082.17,4177.15
783,1082.17,4177.15
784,1082.17,4177.15
785,1082.17,4177.15
786,1082.17,4177.15
787,1082.17,4177.15
788,1082.17,4177.15
789,1082.17,4177.15
790,1082.17,4177.15
791,1082.17,4177.15
792,1082.17,4177.15
793,1082.17,4177.15
794,1082.17,4177.15
795,1082.17,4177.15
796,1082.17,4177.15
797,1082.17,4177.15
798,1082.17,4177.15
799,1082.17,4177.15
800,1082.17,4177.15
801,1082.17,4177.15
802,1082.17,4177.15
803,1082.17,4177.15
804,1082.17,4177.15
805,1082.17,4177.15
806,1082.17,4177.15
807,1082.17,4177.15
808,1082.17,4177.15
809,1082.17,4177.15
810,1082.17,4177.15
811,1082.17,4177.15
812,1082.17,4177.15
813,1082.17,4177.15
814,1082.17,4177.15
815,1082.17,4177.15
816,1082.17,4177.15
817,1082.17,4177.15
818,1082.17,4177.15
819,1082.17,4177.15
820,1082.17,4177.15
821,1082.27,4177.04
822,1082.27,4177.04
823,1082.36,4176.93
824,1082.46,4176.82
825,1082.46,4176.71
826,1082.55,4176.71
827,1082.65,4176.6
828,1082.74,4176.49
829,1082.74,4176.49
830,1082.84,4176.38
831,1082.84,4176.38
832,1082.84,4176.38
833,1082.84,4176.38
834,1082.84,4176.38
835,1082.84,4176.38
836,1082.84,4176.38
837,1082.84,4176.38
838,1082.84,4176.38
839,1082.84,4176.38
840,1082.84,4176.38
841,1082.84,4176.38
842,1082.84,4176.38
843,1082.84,4176.38
844,1082.84,4176.38
845,1082.84,4176.38
846,1082.84,4176.38
847,1082.84,4176.38
848,1082.84,4176.38
849,1082.84,4176.38
850,1082.84,4176.38
851,1082.84,4176.38
852,1082.84,4176.38
853,1082.84,4176.38
854,1082.84,4176.38
855,1082.84,4176.38
856,1082.84,4176.38
857,1082.84,4176.38
858,1082.84,4176.38
859,1082.84,4176.38
860,1082.84,4176.38
861,1082.84,4176.38
862,1082.84,4176.38
863,1082.84,4176.38
864,1082.84,4176.38
865,1082.84,4176.38
866,1082.84,4176.38
867,1082.84,4176.38
868,1082.84,4176.38
869,1082.84,4176.38
870,1082.84,4176.38
871,1082.84,4176.38
872,1082.84,4176.38
873,1082.84,4176.38
874,1082.84,4176.38
875,1082.84,4176.38
876,1082.84,4176.38
877,1082.84,4176.38
878,1082.84,4176.38
879,1082.84,4176.38
880,1082.84,4176.38
881,1082.84,4176.38
882,1082.84,4176.38
883,1082.84,4176.38
884,1082.84,4176.38
885,1082.84,4176.38
886,1082.84,4176.38
887,1082.84,4176.38
888,1082.84,4176.38
889,1082.84,4176.38
890,1082.84,4176.38
891,1082.84,4176.38
892,1082.84,4176.38
893,1082.84,4176.38
894,1082.84,4176.38
895,1082.84,4176.38
896,1082.84,4176.38
897,1082.84,4176.38
898,1082.84,4176.38
899,1082.84,4176.38
900,1082.84,4176.38
901,1082.84,4176.38
902,1082.84,4176.38
903,1082.84,4176.38
904,1082.84,4176.38
905,1082.84,4176.38
906,1082.84,4176.38
907,1082.84,4176.38
908,1082.84,4176.38
909,1082.84,4176.38
910,1082.84,4176.38
911,1082.84,4176.38
912,1082.84,4176.38
913,1082.84,4176.38
914,1082.84,4176.38
915,1082.84,4176.38
916,1082.84,4176.38
917,1082.84,4176.38
918,1082.84,4176.38
919,1082.84,4176.38
920,1082.84,4176.38
921,1082.84,4176.38
922,1082.84,4176.38
923,1082.84,4176.38
924,1082.84,4176.38
925,1082.84,4176.38
926,1082.84,4176.38
927,1082.84,4176.38
928,1082.84,4176.38
929,1082.84,4176.38
930,1082.84,4176.38
931,1082.84,4176.38
932,1082.84,4176.38
933,1082.84,4176.38
934,1082.84,4176.38
935,1082.84,4176.38
936,1082.84,4176.38
937,1082.84,4176.38
938,1082.84,4176.38
939,1082.84,4176.38
940,1082.84,4176.38
941,1082.93,4176.38
942,1082.93,4176.27
943,1083.03,4176.16
944,1083.03,4176.16
945,1083.03,4176.04
