835,3480.04,2720.06
836,3470.8,2715.73
837,3461.55,2711.41
838,3452.31,2707.08
839,3443.07,2702.76
840,3433.83,2698.44
841,3424.59,2694.0
842,3415.34,2689.68
843,3406.1,2685.35
844,3396.86,2681.03
845,3387.62,2676.7
846,3379.81,2671.49
847,3372.09,2666.17
848,3364.28,2660.96
849,3356.46,2655.75
850,3348.74,2650.54
851,3340.93,2645.22
852,3333.21,2640.0
853,3325.4,2634.79
854,3317.59,2629.58
855,3309.87,2624.26
856,3302.06,2619.05
857,3300.25,2616.28
858,3298.34,2613.51
859,3296.53,2610.73
860,3294.72,2607.96
861,3292.82,2605.19
862,3291.01,2602.42
863,3289.2,2599.65
864,3287.29,2596.99
865,3285.48,2594.21
866,3283.67,2591.44
867,3281.76,2588.67
868,3279.95,2585.9
869,3278.14,2583.13
870,3276.24,2580.36
871,3274.43,2577.58
872,3274.24,2577.25
873,3273.95,2576.92
874,3273.76,2576.47
875,3273.47,2576.14
876,3273.28,2575.81
877,3273.28,2575.81
878,3273.28,2575.81
879,3273.28,2575.81
880,3273.28,2575.81
881,3273.28,2575.81
882,3273.28,2575.81
883,3273.28,2575.81
884,3273.28,2575.81
885,3273.28,2575.81
886,3273.28,2575.81
887,3273.28,2575.81
888,3273.28,2575.81
889,3273.28,2575.81
890,3273.28,2575.81
891,3273.28,2575.81
892,3273.28,2575.81
893,3273.28,2575.81
894,3273.28,2575.81
895,3273.28,2575.81
896,3273.28,2575.81
897,3273.28,2575.81
898,3273.28,2575.81
899,3273.28,2575.81
900,3273.28,2575.81
901,3273.28,2575.81
902,3273.28,2575.81
903,3273.28,2575.81
904,3273.28,2575.81
905,3273.28,2575.81
906,3273.28,2575.81
907,3273.28,2575.81
908,3273.28,2575.81
909,3273.28,2575.81
910,3273.28,2575.81
911,3273.28,2575.81
912,3273.28,2575.81
913,3273.28,2575.81
914,3273.28,2575.81
915,3273.28,2575.81
916,3273.28,2575.81
917,3266.04,2571.26
918,3258.8,2566.72
919,3251.56,2562.17
920,3244.32,2557.63
921,3237.08,2553.08
922,3229.93,2548.53
923,3222.69,2543.99
924,3215.45,2539.44
925,3208.21,2534.9
926,3200.97,2530.35
927,3193.73,2525.92
928,3186.49,2521.37
929,3179.24,2516.82
930,3172.0,2512.28
931,3164.86,2507.73
932,3157.62,2503.19
933,3150.38,2498.64
934,3143.13,2494.1
935,3135.89,2489.55
936,3128.65,2485.0
937,3119.12,2480.01
938,3109.69,2475.14
939,3100.16,2470.15
940,3090.73,2465.27
941,3081.2,2460.28
942,3071.77,2455.29
943,3062.34,2450.41
944,3052.81,2445.42
945,3043.38,2440.54
946,3033.85,2435.55
947,3026.42,2432.45
948,3018.89,2429.46
949,3011.46,2426.46
950,3003.93,2423.36
951,2996.5,2420.25
952,2989.07,2417.26
953,2981.54,2414.27
954,2974.11,2411.16
955,2966.58,2408.06
956,2959.15,2405.06
957,2954.29,2402.63
958,2949.53,2400.19
959,2944.67,2397.75
960,2939.91,2395.31
961,2935.05,2392.87
962,2930.19,2390.43
963,2925.42,2387.99
964,2920.56,2385.55
965,2915.8,2383.11
966,2910.94,2380.67
967,2906.56,2378.23
968,2902.18,2375.9
969,2897.7,2373.47
970,2893.31,2371.03
971,2888.93,2368.59
972,2884.55,2366.26
973,2880.17,2363.82
974,2875.69,2361.38
975,2871.31,2359.05
976,2866.92,2356.61
977,2865.4,2355.84
978,2863.97,2355.06
979,2862.44,2354.4
980,2860.92,2353.62
981,2859.4,2352.84
982,2857.97,2352.07
983,2856.44,2351.29
984,2854.92,2350.63
985,2853.49,2349.85
986,2851.96,2349.07
987,2850.44,2348.3
988,2848.91,2347.52
989,2847.49,2346.86
990,2845.96,2346.08
991,2844.44,2345.3
992,2842.91,2344.53
993,2841.48,2343.75
994,2839.96,2343.09
995,2838.43,2342.31
996,2837.01,2341.53
997,2835.48,2340.76
998,2833.96,2339.98
999,2832.43,2339.32
1000,2831.0,2338.54
1001,2829.48,2337.76
1002,2829.48,2337.76
1003,2829.48,2337.76
1004,2829.48,2337.76
1005,2829.48,2337.76
1006,2829.48,2337.76
1007,2829.48,2337.76
1008,2829.48,2337.76
1009,2829.48,2337.76
1010,2829.48,2337.76
1011,2829.48,2337.76
1012,2829.48,2337.76
1013,2829.48,2337.76
1014,2829.48,2337.76
1015,2829.48,2337.76
