0,1645.84,2945.02
1,1648.03,2921.62
2,1650.22,2898.12
3,1652.41,2874.72
4,1653.55,2856.1
5,1654.7,2837.47
6,1655.94,2818.95
7,1657.08,2800.33
8,1658.22,2781.7
9,1659.37,2763.07
10,1660.51,2744.45
11,1661.75,2725.93
12,1662.89,2707.31
13,1664.03,2688.68
14,1666.42,2673.6
15,1668.7,2658.63
16,1671.09,2643.55
17,1673.47,2628.47
18,1675.85,2613.51
19,1678.14,2598.43
20,1680.52,2583.35
21,1682.9,2568.38
22,1685.28,2553.3
23,1687.57,2538.33
24,1689.95,2523.26
25,1692.33,2508.18
26,1694.71,2493.21
27,1697.1,2478.13
28,1699.38,2463.05
29,1701.76,2448.08
30,1704.15,2433.0
31,1706.43,2417.93
32,1708.82,2402.96
33,1711.2,2387.88
34,1719.58,2378.01
35,1727.97,2368.03
36,1736.45,2358.16
37,1744.83,2348.19
38,1753.22,2338.32
39,1761.6,2328.45
40,1769.98,2318.47
41,1778.46,2308.6
42,1786.85,2298.63
43,1795.23,2288.76
44,1796.09,2287.43
45,1797.04,2286.1
46,1797.9,2284.77
47,1798.76,2283.44
48,1799.71,2282.11
49,1800.57,2280.66
50,1801.52,2279.33
51,1802.38,2278.0
52,1803.24,2276.67
53,1804.19,2275.34
54,1805.05,2274.01
55,1805.05,2274.01
56,1805.05,2274.01
57,1805.05,2274.01
58,1805.05,2274.01
59,1805.05,2274.01
60,1805.05,2274.01
61,1805.05,2274.01
62,1805.05,2274.01
63,1805.05,2274.01
64,1805.05,2274.01
65,1805.05,2274.01
66,1805.05,2274.01
67,1805.05,2274.01
68,1805.05,2274.01
69,1805.05,2274.01
70,1805.05,2274.01
71,1805.05,2274.01
72,1805.05,2274.01
73,1805.05,2274.01
74,1805.05,2274.01
75,1805.05,2274.01
76,1805.05,2274.01
77,1805.05,2274.01
78,1805.05,2274.01
79,1805.05,2274.01
80,1805.05,2274.01
81,1805.05,2274.01
82,1805.05,2274.01
83,1805.05,2274.01
84,1805.05,2274.01
85,1805.05,2274.01
86,1805.05,2274.01
87,1805.05,2274.01
88,1805.05,2274.01
89,1805.05,2274.01
90,1805.05,2274.01
91,1805.05,2274.01
92,1805.05,2274.01
93,1805.05,2274.01
94,1805.43,2274.34
95,1805.71,2274.68
96,1806.09,2275.01
97,1806.38,2275.34
98,1806.76,2275.79
99,1807.05,2276.12
100,1807.43,2276.45
101,1807.71,2276.78
102,1808.1,2277.12
103,1808.38,2276.89
104,1808.67,2276.56
105,1808.95,2276.34
106,1809.24,2276.01
107,1809.52,2275.79
108,1809.81,2275.45
109,1810.1,2275.12
110,1810.38,2274.9
111,1810.67,2274.68
112,1810.95,2274.34
113,1813.15,2273.01
114,1815.24,2271.68
115,1817.43,2270.35
116,1819.62,2269.02
117,1821.82,2267.69
118,1823.91,2266.25
119,1826.1,2264.92
120,1828.29,2263.59
121,1830.49,2262.26
122,1832.58,2260.93
123,1834.77,2259.6
124,1842.97,2252.06
125,1851.16,2244.63
126,1859.36,2237.09
127,1867.55,2229.66
128,1875.74,2222.12
129,1883.94,2214.69
130,1892.13,2207.27
131,1900.32,2199.73
132,1908.52,2192.3
133,1916.71,2184.76
134,1924.33,2173.23
135,1931.96,2161.81
136,1939.48,2150.28
137,1947.11,2138.86
138,1954.73,2127.33
139,1962.35,2115.8
140,1969.88,2104.38
141,1977.5,2092.85
142,1985.12,2081.43
143,1992.65,2069.89
144,2000.27,2058.36
145,2007.89,2046.94
146,2015.52,2035.41
147,2023.14,2023.99
148,2030.67,2012.46
149,2038.29,2000.93
150,2045.91,1989.51
151,2053.53,1977.98
152,2061.06,1966.56
153,2068.68,1955.03
154,2071.44,1941.39
155,2074.11,1927.87
156,2076.88,1914.34
157,2079.54,1900.7
158,2082.31,1887.18
159,2085.07,1873.54
160,2087.74,1860.01
161,2090.5,1846.37
162,2093.17,1832.85
163,2095.93,1819.21
164,2096.5,1813.33
165,2096.98,1807.46
166,2097.55,1801.58
167,2098.12,1795.7
168,2098.69,1789.83
169,2099.17,1783.95
170,2099.74,1778.08
171,2100.31,1772.2
172,2100.79,1766.32
173,2101.36,1760.45
174,2101.17,1756.9
175,2101.08,1753.35
176,2100.89,1749.8
177,2100.69,1746.26
178,2100.6,1742.71
179,2100.41,1739.16
180,2100.22,1735.61
181,2100.03,1732.06
182,2099.93,1728.52
183,2099.74,1724.97
184,2099.65,1723.3
185,2099.65,1721.53
186,2099.55,1719.87
187,2099.55,1718.09
188,2099.46,1716.32
189,2099.36,1714.66
190,2099.36,1712.88
191,2099.27,1711.22
192,2099.27,1709.45
193,2099.17,1707.78
194,2099.17,1707.78
195,2099.17,1707.78
196,2099.17,1707.78
197,2099.17,1707.78
198,2099.17,1707.78
199,2099.17,1707.78
200,2099.17,1707.78
201,2099.17,1707.78
202,2099.17,1707.78
203,2099.17,1707.78
204,2099.17,1707.78
205,2099.17,1707.78
206,2099.17,1707.78
207,2099.17,1707.78
208,2099.17,1707.78
209,2099.17,1707.78
210,2099.17,1707.78
211,2099.17,1707.78
212,2099.17,1707.78
213,2099.17,1707.78
214,2098.88,1706.9
215,2098.6,1705.9
216,2098.31,1705.01
217,2098.03,1704.12
218,2097.74,1703.24
219,2097.46,1702.24
220,2097.17,1701.35
221,2096.88,1700.46
222,2096.6,1699.47
223,2096.31,1698.58
224,2094.12,1693.15
225,2091.83,1687.71
226,2089.64,1682.28
227,2087.36,1676.85
228,2085.16,1671.42
229,2082.97,1665.98
230,2080.69,1660.55
231,2078.5,1655.12
232,2076.21,1649.68
233,2074.02,1644.25
234,2071.44,1631.28
235,2068.97,1618.42
236,2066.49,1605.45
237,2063.92,1592.47
238,2061.34,1579.61
239,2058.87,1566.64
