0,2556.79,3240.05
1,2559.84,3241.27
2,2562.79,3242.38
3,2565.84,3243.6
4,2568.89,3244.82
5,2571.85,3245.93
6,2574.89,3247.15
7,2577.85,3248.26
8,2580.9,3249.48
9,2583.85,3250.58
10,2586.8,3251.8
11,2589.76,3252.91
12,2592.71,3254.02
13,2595.76,3255.13
14,2598.71,3256.35
15,2601.67,3257.46
16,2604.62,3258.57
17,2607.58,3259.68
18,2610.53,3260.9
19,2613.48,3262.0
20,2616.44,3263.11
21,2619.39,3264.22
22,2622.34,3265.33
23,2625.39,3266.55
24,2628.35,3267.66
25,2631.3,3268.77
26,2634.25,3269.88
27,2637.21,3271.1
28,2640.16,3272.2
29,2642.54,3273.2
30,2644.92,3274.2
31,2647.4,3275.31
32,2649.78,3276.31
33,2652.17,3277.3
34,2654.55,3278.3
35,2656.93,3279.3
36,2659.41,3280.41
37,2661.79,3281.41
38,2664.17,3282.41
39,2664.17,3283.96
40,2664.17,3285.4
41,2664.17,3286.95
42,2664.17,3288.5
43,2664.17,3289.94
44,2664.27,3291.5
45,2664.27,3293.05
46,2664.27,3294.6
47,2664.27,3296.04
48,2664.27,3297.59
49,2663.69,3299.59
50,2663.12,3301.7
51,2662.55,3303.8
52,2661.98,3305.8
53,2661.31,3307.8
54,2660.74,3309.9
55,2660.17,3311.9
56,2659.6,3314.0
57,2659.03,3316.11
58,2658.45,3318.11
59,2656.26,3322.54
60,2653.98,3326.98
61,2651.78,3331.41
62,2649.5,3335.85
63,2647.31,3340.28
64,2643.3,3341.06
65,2639.3,3341.72
66,2635.4,3342.5
67,2631.39,3343.16
68,2631.01,3343.27
69,2630.63,3343.27
70,2630.25,3343.39
71,2629.78,3343.39
72,2629.39,3343.5
73,2629.01,3343.61
74,2628.63,3343.61
75,2628.25,3343.72
76,2627.87,3343.72
77,2627.49,3343.83
78,2627.01,3343.94
79,2626.63,3343.94
80,2626.25,3344.05
81,2625.87,3344.05
82,2625.49,3344.16
83,2625.11,3344.27
84,2624.63,3344.27
85,2624.25,3344.38
86,2623.87,3344.38
87,2623.49,3344.49
88,2623.49,3344.49
89,2623.49,3344.49
90,2623.49,3344.49
91,2623.49,3344.49
92,2623.49,3344.49
93,2623.49,3344.49
94,2623.49,3344.49
95,2623.49,3344.49
96,2623.49,3344.49
97,2623.49,3344.49
98,2623.49,3344.49
99,2623.49,3344.49
100,2623.49,3344.49
101,2623.49,3344.49
102,2623.49,3344.49
103,2623.49,3344.49
104,2623.49,3344.49
105,2623.49,3344.49
106,2623.49,3344.49
107,2623.49,3344.49
108,2623.49,3344.49
109,2623.49,3344.49
110,2623.49,3344.49
111,2623.49,3344.49
112,2623.49,3344.49
113,2623.49,3344.49
114,2623.49,3344.49
115,2623.49,3344.49
116,2623.49,3344.49
117,2623.49,3344.49
118,2623.49,3344.49
119,2623.49,3344.49
120,2623.49,3344.49
121,2623.49,3344.49
122,2623.49,3344.49
123,2623.49,3344.49
124,2623.49,3344.49
125,2623.49,3344.49
126,2623.49,3344.49
127,2623.49,3344.49
128,2623.49,3344.49
129,2623.49,3344.49
130,2623.49,3344.49
131,2623.49,3344.49
132,2623.49,3344.49
133,2623.49,3344.49
134,2623.49,3344.49
135,2623.49,3344.49
136,2623.49,3344.49
137,2623.49,3344.49
138,2623.49,3344.49
139,2623.49,3344.49
140,2623.49,3344.49
