0,1545.22,2209.59
1,1544.56,2209.59
2,1543.98,2209.59
3,1543.41,2209.48
4,1542.84,2209.48
5,1539.51,2209.71
6,1536.17,2209.93
7,1532.84,2210.15
8,1529.5,2210.37
9,1526.17,2210.59
10,1522.93,2210.81
11,1519.59,2211.04
12,1516.26,2211.26
13,1512.92,2211.48
14,1509.59,2211.7
15,1506.25,2211.81
16,1502.92,2212.03
17,1499.58,2212.26
18,1496.25,2212.48
19,1492.91,2212.7
20,1489.68,2212.92
21,1486.34,2213.14
22,1483.01,2213.36
23,1479.67,2213.59
24,1476.34,2213.81
25,1475.1,2213.7
26,1473.76,2213.48
27,1472.53,2213.36
28,1471.29,2213.14
29,1470.05,2213.03
30,1468.71,2212.92
31,1467.48,2212.7
32,1466.24,2212.59
33,1464.9,2212.37
34,1463.66,2212.26
35,1463.38,2212.48
36,1463.0,2212.59
37,1462.71,2212.81
38,1462.33,2213.03
39,1462.04,2213.25
40,1461.76,2213.36
41,1461.38,2213.59
42,1461.09,2213.81
43,1460.71,2213.92
44,1460.43,2214.14
45,1460.43,2214.25
46,1460.33,2214.36
47,1460.33,2214.36
48,1460.33,2214.47
49,1460.33,2214.58
50,1460.23,2214.69
51,1460.23,2214.81
52,1460.23,2214.81
53,1460.14,2214.92
54,1460.14,2215.03
55,1459.85,2215.14
56,1459.57,2215.36
57,1459.28,2215.47
58,1459.0,2215.69
59,1458.71,2215.8
60,1458.42,2215.91
61,1458.14,2216.14
62,1457.85,2216.25
63,1457.57,2216.47
64,1457.28,2216.58
65,1457.19,2216.58
66,1457.19,2216.69
67,1457.09,2216.69
68,1457.09,2216.69
69,1457.0,2216.8
70,1456.9,2216.8
71,1456.9,2216.8
72,1456.8,2216.8
73,1456.8,2216.91
74,1456.71,2216.91
75,1456.61,2216.91
76,1456.61,2217.02
77,1456.52,2217.02
78,1456.52,2217.02
79,1456.42,2217.13
80,1456.33,2217.13
81,1456.33,2217.13
82,1456.23,2217.13
83,1456.23,2217.24
84,1456.14,2217.24
85,1456.23,2217.13
86,1456.33,2217.02
87,1456.42,2216.91
88,1456.52,2216.8
89,1456.52,2216.69
90,1456.61,2216.47
91,1456.71,2216.36
92,1456.8,2216.25
93,1456.9,2216.14
94,1457.0,2216.03
95,1457.28,2216.03
96,1457.57,2215.91
97,1457.76,2215.91
98,1458.04,2215.8
99,1458.33,2215.8
100,1458.61,2215.8
101,1458.9,2215.69
102,1459.09,2215.69
103,1459.38,2215.58
104,1459.66,2215.58
105,1459.95,2215.69
106,1460.23,2215.69
107,1460.43,2215.8
108,1460.71,2215.91
109,1461.0,2215.91
110,1461.28,2216.03
111,1461.57,2216.14
112,1461.76,2216.25
113,1462.04,2216.25
114,1462.33,2216.36
115,1462.52,2216.36
116,1462.62,2216.47
117,1462.81,2216.47
118,1463.0,2216.58
119,1463.09,2216.69
120,1463.28,2216.69
121,1463.47,2216.8
122,1463.66,2216.8
123,1463.76,2216.91
124,1463.95,2216.91
125,1463.95,2216.91
126,1464.05,2216.91
127,1464.05,2216.91
128,1464.05,2216.8
129,1464.14,2216.8
130,1464.14,2216.8
131,1464.14,2216.8
132,1464.24,2216.8
133,1464.24,2216.8
134,1464.33,2216.8
135,1464.33,2216.69
136,1464.33,2216.69
137,1464.43,2216.69
138,1464.43,2216.69
139,1464.43,2216.69
140,1464.52,2216.69
141,1464.52,2216.58
142,1464.52,2216.58
143,1464.62,2216.58
144,1464.62,2216.58
145,1464.52,2216.58
146,1464.43,2216.47
147,1464.33,2216.47
148,1464.24,2216.36
149,1464.14,2216.36
150,1464.05,2216.36
151,1463.95,2216.25
152,1463.86,2216.25
153,1463.76,2216.14
154,1463.66,2216.14
155,1461.95,2216.25
156,1460.23,2216.36
157,1458.52,2216.47
158,1456.8,2216.58
159,1452.8,2216.25
160,1448.9,2215.91
161,1444.89,2215.47
162,1440.89,2215.14
163,1436.99,2214.81
164,1432.98,2214.47
165,1428.98,2214.14
166,1424.98,2213.7
167,1421.08,2213.36
168,1417.07,2213.03
169,1415.74,2213.14
170,1414.31,2213.14
