0,2782.89,2767.84
1,2777.46,2767.84
2,2772.03,2767.95
3,2766.59,2767.95
4,2760.97,2764.52
5,2755.35,2761.19
6,2749.64,2757.75
7,2744.01,2754.32
8,2738.39,2750.99
9,2732.77,2747.55
10,2727.15,2744.12
11,2721.43,2740.68
12,2715.81,2737.35
13,2710.19,2733.91
14,2704.09,2729.15
15,2697.9,2724.27
16,2691.8,2719.5
17,2685.7,2714.73
18,2679.61,2709.97
19,2673.51,2705.09
20,2667.31,2700.32
21,2661.22,2695.55
22,2655.12,2690.78
23,2649.02,2685.91
24,2642.83,2681.14
25,2636.73,2676.37
26,2630.63,2671.6
27,2624.44,2666.73
28,2618.34,2661.96
29,2612.24,2657.19
30,2606.15,2652.42
31,2600.05,2647.54
32,2593.86,2642.78
33,2587.76,2638.01
34,2583.37,2634.57
35,2579.09,2631.02
36,2574.7,2627.59
37,2570.32,2624.15
38,2566.03,2620.6
39,2561.65,2617.17
40,2557.27,2613.73
41,2552.89,2610.29
42,2548.6,2606.74
43,2544.22,2603.31
44,2540.4,2600.31
45,2536.59,2597.32
46,2532.78,2594.33
47,2528.97,2591.33
48,2525.16,2588.34
49,2521.25,2585.34
50,2517.44,2582.35
51,2513.63,2579.36
52,2509.82,2576.36
53,2506.01,2573.37
54,2502.2,2570.38
55,2498.67,2568.27
56,2495.05,2566.16
57,2491.53,2564.06
58,2487.91,2561.95
59,2484.38,2559.84
60,2480.76,2557.74
61,2477.23,2555.63
62,2473.61,2553.52
63,2470.09,2551.53
64,2466.56,2549.42
65,2462.94,2547.31
66,2459.42,2545.21
67,2455.8,2543.1
68,2452.27,2541.0
69,2448.65,2538.89
70,2445.13,2536.78
71,2421.31,2525.25
72,2397.39,2513.72
73,2373.57,2502.19
74,2370.05,2500.53
75,2366.62,2498.86
76,2363.09,2497.2
77,2359.57,2495.54
78,2356.04,2493.87
79,2352.61,2492.21
80,2349.09,2490.55
81,2345.56,2488.88
82,2342.03,2487.22
83,2338.6,2485.56
84,2335.08,2483.9
85,2329.36,2481.23
86,2323.65,2478.57
87,2317.93,2475.91
88,2312.31,2473.25
89,2306.59,2470.59
90,2300.87,2467.93
91,2295.16,2465.16
92,2289.44,2462.5
93,2283.72,2459.84
94,2278.1,2457.17
95,2272.39,2454.51
96,2266.67,2451.85
97,2260.95,2449.19
98,2242.28,2440.65
99,2223.6,2432.01
100,2204.93,2423.36
101,2186.16,2414.82
102,2167.48,2406.17
103,2148.81,2397.64
104,2137.09,2391.87
105,2125.28,2386.11
106,2113.56,2380.23
107,2101.84,2374.46
108,2090.12,2368.7
109,2078.3,2362.93
110,2066.59,2357.17
111,2054.87,2351.29
112,2043.05,2345.53
113,2031.33,2339.76
114,2023.61,2336.1
115,2015.99,2332.44
116,2008.27,2328.78
117,2000.56,2325.12
118,1992.84,2321.36
119,1985.22,2317.7
120,1977.5,2314.04
121,1969.78,2310.38
122,1962.16,2306.72
123,1954.44,2303.06
124,1946.15,2297.96
125,1937.86,2292.75
126,1929.58,2287.65
127,1921.29,2282.55
128,1913.09,2277.45
129,1904.8,2272.35
130,1896.51,2267.14
131,1888.22,2262.04
132,1890.23,2249.29
133,1892.32,2236.43
134,1894.32,2223.68
135,1896.42,2210.81
136,1898.42,2198.06
137,1900.52,2185.2
138,1902.52,2172.34
139,1904.61,2159.59
140,1906.61,2146.73
141,1908.61,2133.98
142,1910.71,2121.12
143,1912.71,2108.37
144,1914.81,2095.62
145,1916.81,2082.76
146,1918.9,2070.01
147,1920.9,2057.14
148,1922.91,2044.39
149,1925.0,2031.53
150,1927.0,2018.67
151,1929.1,2005.92
152,1931.1,1993.06
153,1933.2,1980.31
154,1935.2,1967.45
155,1937.29,1954.7
156,1939.29,1941.95
157,1941.29,1929.09
158,1943.39,1916.33
159,1945.39,1903.47
160,1947.49,1890.72
161,1949.49,1877.86
162,1951.58,1865.0
163,1953.59,1852.25
164,1955.68,1839.39
165,1957.68,1826.64
166,1959.68,1813.78
167,1961.78,1801.03
168,1963.78,1788.28
169,1965.88,1775.41
170,1967.88,1762.66
171,1969.97,1749.8
172,1971.97,1737.05
173,1974.07,1724.19
174,1976.07,1711.33
175,1978.07,1698.58
176,1980.17,1685.72
177,1982.17,1672.97
178,1984.26,1660.11
179,1986.27,1647.36
180,1988.36,1634.61
181,1990.36,1621.74
182,1992.36,1608.99
183,1994.46,1596.13
184,1996.46,1583.38
185,1998.56,1570.52
186,2000.56,1557.66
187,2002.65,1544.91
188,2004.65,1532.05
189,2006.75,1519.3
190,2008.75,1506.44
191,2010.75,1493.69
192,2012.85,1480.82
193,2014.85,1468.07
194,2016.95,1455.32
195,2018.95,1442.46
196,2021.04,1429.6
197,2023.04,1416.85
198,2025.14,1403.99
199,2027.14,1391.24
200,2029.14,1378.38
201,2031.24,1365.63
202,2033.24,1352.77
203,2035.33,1340.02
204,2037.33,1327.15
205,2039.43,1314.4
206,2041.43,1301.65
207,2043.43,1288.79
208,2045.53,1275.93
209,2047.53,1263.18
210,2049.63,1250.32
211,2051.63,1237.57
212,2053.72,1224.71
213,2055.72,1211.96
214,2057.82,1199.1
215,2059.82,1186.34
216,2061.82,1173.48
217,2063.92,1160.73
218,2065.92,1147.98
219,2068.01,1135.12
220,2070.02,1122.26
221,2072.11,1109.51
222,2074.11,1096.65
223,2076.21,1083.9
224,2078.21,1071.04
225,2080.21,1058.29
226,2082.31,1045.42
227,2084.31,1032.67
228,2086.4,1019.81
229,2088.4,1007.06
230,2090.5,994.31
231,2092.5,981.45
232,2094.6,968.59
233,2096.6,955.84
234,2098.6,942.98
235,2100.69,930.23
236,2102.7,917.37
237,2104.79,904.62
238,2106.79,891.75
239,2108.89,879.0
240,2110.89,866.14
241,2112.89,853.39
242,2114.99,840.64
243,2116.99,827.78
244,2119.08,814.92
245,2121.08,802.17
246,2123.18,789.31
247,2125.18,776.56
248,2127.28,763.7
249,2129.28,750.95
250,2133.09,744.51
251,2136.81,737.97
252,2140.62,731.54
253,2144.43,725.11
254,2148.14,718.57
255,2151.95,712.14
256,2155.77,705.71
257,2159.48,699.17
258,2163.29,692.74
259,2167.1,686.31
260,2170.82,679.76
261,2174.63,673.33
262,2178.44,666.9
263,2182.16,660.36
264,2185.97,653.93
265,2189.78,647.5
266,2193.5,640.96
267,2197.31,634.53
268,2199.69,629.21
269,2202.07,623.77
270,2204.36,618.45
271,2206.74,613.02
272,2209.12,607.7
273,2211.5,602.26
274,2213.89,596.94
275,2216.27,591.51
276,2218.55,586.19
277,2220.94,580.75
278,2223.32,575.43
279,2225.22,569.45
280,2227.13,563.35
281,2229.13,557.36
282,2231.04,551.37
283,2232.94,545.28
284,2234.85,539.29
285,2236.75,533.3
286,2238.75,527.31
287,2240.66,521.22
288,2242.56,515.23
289,2244.28,510.24
290,2245.99,505.14
291,2247.71,500.15
292,2249.42,495.05
293,2251.14,490.06
294,2252.85,484.96
295,2254.57,479.97
296,2256.28,474.87
297,2258.0,469.88
298,2259.71,464.78
299,2261.43,459.79
300,2264.29,450.7
301,2267.05,441.61
302,2269.91,432.52
303,2272.77,423.43
304,2275.53,414.22
305,2278.39,405.13
306,2281.25,396.04
307,2284.01,386.95
308,2286.87,377.86
309,2289.25,370.54
310,2291.63,363.33
311,2293.92,356.01
312,2296.3,348.7
313,2298.68,341.49
314,2300.97,334.17
315,2303.35,326.85
316,2305.73,319.65
317,2308.12,312.33
318,2310.5,305.01
319,2312.78,297.81
320,2315.17,290.49
321,2317.55,283.28
322,2319.93,275.96
323,2322.22,268.65
324,2324.6,261.44
325,2326.98,254.12
326,2329.36,246.8
327,2331.65,239.6
328,2334.03,232.28
329,2336.6,223.85
330,2339.27,215.43
331,2341.84,207.11
332,2344.42,198.69
333,2347.08,190.26
334,2349.66,181.83
335,2352.23,173.41
336,2354.8,165.09
337,2357.47,156.66
338,2360.04,148.24
339,2362.04,142.25
340,2364.04,136.26
341,2365.95,130.17
342,2367.95,124.18
343,2369.95,118.19
344,2371.95,112.2
345,2373.95,106.22
346,2375.86,100.12
347,2377.86,94.13
348,2379.86,88.14
349,2382.43,80.27
350,2384.91,72.4
351,2387.48,64.53
352,2390.05,56.66
353,2392.63,48.78
354,2395.1,40.91
355,2397.68,33.04
356,2400.25,25.17
357,2402.73,17.3
358,2405.3,9.42
