0,2879.5,2825.94
1,2868.73,2819.07
2,2857.87,2812.19
3,2847.1,2805.32
4,2836.24,2798.44
5,2825.48,2791.57
6,2814.71,2784.58
7,2803.85,2777.71
8,2793.08,2770.84
9,2782.22,2763.96
10,2771.45,2757.09
11,2768.69,2755.31
12,2766.02,2753.54
13,2763.26,2751.77
14,2760.5,2749.99
15,2757.83,2748.22
16,2755.07,2746.44
17,2752.3,2744.67
18,2749.64,2742.9
19,2746.87,2741.12
20,2744.11,2739.35
21,2741.44,2737.57
22,2738.68,2735.8
23,2735.91,2734.03
24,2733.25,2732.25
25,2730.48,2730.48
26,2727.72,2728.7
27,2725.05,2726.93
28,2722.29,2725.16
29,2719.53,2723.38
30,2716.86,2721.61
31,2714.1,2719.83
32,2711.33,2718.06
33,2708.67,2716.29
34,2705.9,2714.51
35,2703.23,2712.74
36,2700.47,2710.96
37,2697.71,2709.19
38,2695.04,2707.42
39,2692.28,2705.64
40,2689.51,2703.87
41,2686.85,2702.09
42,2684.08,2700.32
43,2681.32,2698.55
44,2678.65,2696.77
45,2675.89,2695.0
46,2673.13,2693.22
47,2670.46,2691.45
48,2667.7,2689.68
49,2664.93,2687.9
50,2662.26,2686.13
51,2659.5,2684.35
52,2656.74,2682.58
53,2654.07,2680.81
54,2651.31,2679.03
55,2575.47,2634.57
56,2499.62,2590.11
57,2423.78,2545.65
58,2347.85,2501.3
59,2272.01,2456.84
60,2196.16,2412.38
61,2183.21,2406.17
62,2170.25,2399.96
63,2157.29,2393.87
64,2144.33,2387.66
65,2131.37,2381.45
66,2118.42,2375.24
67,2105.46,2369.03
68,2092.5,2362.93
69,2079.54,2356.72
70,2066.59,2350.51
71,2053.25,2344.31
72,2040.0,2338.21
73,2026.66,2332.0
74,2013.42,2325.79
75,2000.08,2319.69
76,1986.74,2313.48
77,1973.5,2307.27
78,1960.16,2301.18
79,1946.92,2294.97
80,1933.58,2288.87
81,1920.24,2282.66
82,1906.99,2276.45
83,1893.66,2270.35
84,1880.41,2264.14
85,1867.07,2257.94
86,1853.73,2251.84
87,1840.49,2245.63
88,1827.15,2239.42
89,1813.91,2233.32
90,1800.57,2227.11
91,1799.14,2226.89
92,1797.71,2226.56
93,1796.19,2226.34
94,1794.76,2226.11
95,1793.33,2225.78
96,1791.9,2225.56
97,1790.47,2225.34
98,1788.94,2225.01
99,1787.52,2224.78
100,1786.09,2224.45
101,1784.66,2224.23
102,1783.23,2224.01
103,1781.7,2223.68
104,1780.27,2223.45
105,1778.84,2223.23
106,1777.42,2222.9
107,1775.89,2222.68
108,1774.46,2222.46
109,1773.03,2222.12
110,1771.6,2221.9
111,1770.17,2221.68
112,1768.65,2221.35
113,1767.22,2221.13
114,1765.79,2220.79
115,1764.36,2220.57
116,1762.93,2220.35
117,1761.41,2220.02
118,1759.98,2219.8
119,1758.55,2219.57
120,1757.12,2219.24
121,1755.69,2219.02
122,1754.17,2218.8
123,1752.74,2218.46
124,1751.31,2218.24
125,1749.88,2218.02
126,1748.45,2217.69
127,1746.93,2217.47
128,1745.5,2217.13
129,1744.07,2216.91
130,1742.64,2216.69
131,1741.21,2216.36
132,1739.69,2216.14
133,1738.26,2215.91
134,1736.83,2215.58
135,1735.4,2215.36
136,1733.87,2215.14
137,1732.44,2214.81
138,1731.02,2214.58
139,1729.59,2214.36
140,1728.16,2214.03
141,1726.63,2213.81
142,1725.2,2213.48
143,1723.77,2213.25
144,1722.34,2213.03
145,1720.92,2212.7
146,1719.39,2212.48
147,1717.96,2212.26
148,1716.53,2211.92
149,1715.1,2211.7
150,1713.67,2211.48
151,1712.15,2211.15
152,1710.72,2210.93
153,1709.29,2210.7
154,1707.86,2210.37
155,1706.43,2210.15
156,1704.91,2209.82
157,1703.48,2209.59
158,1702.05,2209.37
159,1700.62,2209.04
160,1699.19,2208.82
161,1697.67,2208.6
162,1696.24,2208.26
163,1694.81,2208.04
164,1693.38,2207.82
165,1691.86,2207.49
166,1690.43,2207.27
167,1689.0,2207.04
168,1687.57,2206.71
169,1686.14,2206.49
170,1684.61,2206.16
171,1683.19,2205.94
172,1681.76,2205.71
173,1680.33,2205.38
174,1678.9,2205.16
175,1677.37,2204.94
176,1675.94,2204.61
177,1674.52,2204.38
178,1635.26,2203.5
179,1595.91,2202.61
180,1556.66,2201.72
181,1553.23,2201.39
182,1549.8,2201.06
183,1546.27,2200.72
184,1542.84,2200.39
185,1539.41,2200.06
186,1530.07,2200.84
187,1520.74,2201.61
188,1511.4,2202.28
189,1502.06,2203.05
190,1492.72,2203.83
191,1488.25,2204.16
192,1483.77,2204.49
193,1479.29,2204.72
194,1474.81,2205.05
195,1470.33,2205.38
196,1465.86,2205.71
197,1461.38,2205.94
198,1456.9,2206.27
199,1452.42,2206.6
200,1447.94,2206.82
201,1443.56,2207.16
202,1439.08,2207.49
203,1434.6,2207.82
204,1430.13,2208.04
205,1425.65,2208.38
206,1421.17,2208.71
207,1416.69,2209.04
208,1412.21,2209.26
209,1407.74,2209.59
210,1403.26,2209.93
211,1396.87,2211.26
212,1390.49,2212.7
213,1384.2,2214.03
214,1377.82,2215.36
215,1371.44,2216.8
216,1365.05,2218.13
217,1358.76,2219.46
218,1352.38,2220.9
219,1346.0,2222.23
220,1344.28,2223.79
221,1342.57,2225.23
222,1340.85,2226.78
223,1339.14,2228.22
224,1337.42,2229.77
225,1335.71,2231.22
226,1333.99,2232.77
227,1332.28,2234.21
228,1330.56,2235.76
229,1328.75,2237.31
230,1327.04,2238.75
231,1325.32,2240.31
232,1323.61,2241.75
233,1321.89,2243.3
234,1320.18,2244.74
235,1318.46,2246.29
236,1316.75,2247.74
237,1315.03,2249.29
238,1310.93,2281.88
239,1306.84,2314.59
240,1302.74,2347.19
241,1301.6,2356.39
242,1300.55,2365.7
243,1299.4,2374.91
244,1298.26,2384.11
245,1297.21,2393.42
246,1296.07,2402.63
247,1294.93,2411.83
248,1293.88,2421.14
249,1292.74,2430.34
250,1291.97,2436.11
251,1291.21,2441.87
252,1290.45,2447.64
253,1289.69,2453.41
254,1288.83,2459.06
255,1288.07,2464.83
256,1287.3,2470.59
257,1286.54,2476.36
258,1285.78,2482.12
259,1285.02,2487.89
260,1284.26,2493.65
261,1283.49,2499.42
262,1282.64,2505.07
263,1281.87,2510.84
264,1281.11,2516.6
265,1280.35,2522.37
266,1279.59,2528.13
267,1278.82,2533.9
268,1278.06,2539.66
269,1277.3,2545.43
270,1276.44,2551.08
271,1275.68,2556.85
272,1274.92,2562.62
273,1274.16,2568.38
274,1273.39,2574.15
275,1270.73,2583.9
276,1267.96,2593.77
277,1265.3,2603.53
278,1262.53,2613.4
279,1259.86,2623.15
280,1257.1,2633.02
281,1254.34,2642.78
282,1251.67,2652.64
283,1248.91,2662.4
284,1246.24,2672.27
285,1244.33,2680.36
286,1242.43,2688.35
287,1240.43,2696.44
288,1238.52,2704.42
289,1236.62,2712.52
290,1234.71,2720.61
291,1232.81,2728.59
292,1230.8,2736.69
