584,85.56,2289.87
585,122.91,2329.12
586,160.16,2368.48
587,197.51,2407.73
588,234.86,2446.97
589,272.11,2486.33
590,309.46,2525.58
591,346.81,2564.83
592,384.07,2604.19
593,421.42,2643.44
594,458.76,2682.69
595,496.02,2722.05
596,533.37,2761.3
597,544.9,2765.29
598,556.42,2769.39
599,567.95,2773.39
600,579.48,2777.49
601,591.01,2781.48
602,611.97,2755.2
603,632.93,2728.81
604,653.89,2702.54
605,657.9,2704.42
606,661.99,2706.31
607,665.99,2708.19
608,670.0,2710.08
609,674.0,2711.96
610,678.1,2713.85
611,682.1,2715.73
612,686.1,2717.62
613,690.1,2719.5
614,694.2,2721.39
615,698.2,2723.27
616,702.2,2725.16
617,706.3,2727.04
618,710.3,2728.93
619,714.3,2730.81
620,718.3,2732.7
621,722.4,2734.58
622,726.4,2736.46
623,730.4,2738.35
624,734.4,2740.23
625,738.5,2742.12
626,742.5,2743.89
627,746.51,2745.78
628,750.6,2747.66
629,754.6,2749.55
630,758.61,2751.43
631,762.61,2753.32
632,766.7,2755.2
633,770.71,2757.09
634,774.71,2758.97
635,778.71,2760.86
636,782.81,2762.74
637,786.81,2764.63
638,790.81,2766.51
639,794.91,2768.4
640,798.91,2770.28
641,802.91,2772.17
642,806.91,2774.05
643,811.01,2775.94
644,815.01,2777.82
645,819.01,2779.71
646,823.01,2781.59
647,827.11,2783.48
648,831.11,2785.36
649,1013.09,2894.02
650,1194.98,3002.67
651,1189.26,3018.64
652,1183.55,3034.49
653,1177.83,3050.46
654,1172.11,3066.42
655,1166.4,3082.28
656,1160.68,3098.24
657,1154.96,3114.21
658,1149.25,3130.07
659,1143.53,3146.03
660,1143.53,3146.03
661,1143.53,3146.03
662,1143.53,3146.03
663,1143.53,3146.03
664,1143.53,3146.03
665,1143.53,3146.03
666,1143.53,3146.03
667,1143.53,3146.03
668,1143.53,3146.03
669,1143.53,3146.03
670,1143.53,3146.03
671,1143.53,3146.03
672,1143.53,3146.03
673,1143.53,3146.03
674,1143.53,3146.03
675,1143.53,3146.03
676,1143.53,3146.03
677,1143.53,3146.03
678,1143.53,3146.03
679,1143.53,3146.03
680,1143.53,3146.03
681,1143.53,3146.03
682,1143.53,3146.03
683,1143.53,3146.03
684,1143.53,3146.03
685,1143.53,3146.03
686,1143.53,3146.03
687,1143.53,3146.03
688,1143.53,3146.03
689,1143.53,3146.03
690,1143.15,3146.03
691,1142.77,3146.03
692,1142.29,3145.92
693,1141.91,3145.92
694,1141.53,3145.92
695,1141.15,3145.92
696,1140.77,3145.92
697,1140.29,3145.81
698,1139.91,3145.81
699,1139.53,3145.81
700,1138.96,3146.59
701,1138.38,3147.36
702,1137.72,3148.14
703,1137.15,3148.91
704,1136.57,3149.69
705,1136.0,3150.35
706,1135.43,3151.13
707,1134.76,3151.91
708,1134.19,3152.68
709,1133.62,3153.46
710,1131.33,3162.11
711,1128.95,3170.87
712,1126.57,3179.51
713,1124.28,3188.16
714,1121.9,3196.92
715,1119.61,3205.57
716,1117.33,3214.22
717,1114.95,3222.87
718,1112.56,3231.63
719,1110.28,3240.27
720,1107.61,3246.93
721,1104.94,3253.58
722,1102.37,3260.34
723,1099.7,3266.99
724,1097.03,3273.65
725,1094.37,3280.3
726,1091.79,3287.06
727,1089.13,3293.71
728,1086.46,3300.37
729,1083.79,3307.02
730,1081.22,3313.78
731,1078.55,3320.43
732,1075.88,3327.09
733,1073.21,3333.74
734,1070.64,3340.39
735,1067.97,3347.16
736,1065.31,3353.81
737,1062.64,3360.46
738,1059.97,3367.11
739,1057.4,3373.88
740,1054.73,3380.53
741,1052.06,3387.18
742,1049.39,3393.83
743,1046.82,3400.6
744,1044.15,3407.25
745,1041.49,3413.9
746,1038.82,3420.55
747,1036.25,3427.32
748,1033.58,3433.97
749,1030.91,3440.62
750,1027.77,3448.6
751,1024.53,3456.59
752,1021.38,3464.57
753,1018.24,3472.55
754,1015.09,3480.54
755,1011.86,3488.52
756,1008.71,3496.5
757,1005.57,3504.48
758,1002.33,3512.47
759,999.18,3520.45
760,995.66,3527.99
761,992.13,3535.53
762,988.61,3542.96
763,985.08,3550.5
764,981.65,3558.04
765,978.13,3565.58
766,974.6,3573.11
767,971.08,3580.54
768,967.55,3588.08
769,964.03,3595.62
770,959.74,3605.82
771,955.45,3615.91
772,951.16,3626.11
773,946.88,3636.2
774,942.49,3646.4
775,938.2,3656.49
776,933.92,3666.69
777,929.63,3676.78
778,925.34,3686.98
779,921.05,3697.07
