464,2377.95,131.72
465,2374.72,142.03
466,2371.48,152.34
467,2368.24,162.65
468,2365.0,172.96
469,2361.76,183.27
470,2358.52,193.58
471,2355.28,203.9
472,2351.94,214.21
473,2348.7,224.41
474,2345.46,234.72
475,2342.23,245.03
476,2338.99,255.34
477,2335.75,265.65
478,2332.51,275.96
479,2329.27,286.27
480,2326.03,296.59
481,2298.68,383.62
482,2271.24,470.66
483,2265.34,486.73
484,2259.43,502.92
485,2253.62,519.0
486,2247.71,535.07
487,2241.8,551.15
488,2235.89,567.34
489,2229.99,583.42
490,2224.18,599.49
491,2218.27,615.68
492,2212.36,631.76
493,2207.79,640.29
494,2203.21,648.83
495,2198.64,657.37
496,2194.07,665.91
497,2189.4,674.44
498,2184.83,682.98
499,2180.25,691.52
500,2175.68,700.05
501,2171.11,708.7
502,2166.53,717.24
503,2161.96,725.78
504,2157.39,734.31
505,2152.72,742.85
506,2148.14,751.39
507,2143.57,759.93
508,2139.0,768.46
509,2134.42,777.0
510,2126.61,790.86
511,2118.7,804.83
512,2110.89,818.69
513,2102.98,832.66
514,2095.17,846.52
515,2087.36,860.38
516,2079.45,874.35
517,2071.64,888.21
518,2063.73,902.18
519,2055.91,916.04
520,2041.05,957.5
521,2026.19,998.86
522,2011.32,1040.32
523,2010.66,1054.18
524,2009.99,1068.04
525,2009.32,1081.9
526,2008.66,1095.76
527,2007.99,1109.62
528,2007.32,1123.48
529,2009.8,1137.67
530,2012.28,1151.75
531,2014.85,1165.94
532,2017.33,1180.14
533,2019.8,1194.33
534,2022.28,1208.41
535,2024.76,1222.6
536,2027.33,1236.79
537,2029.81,1250.87
538,2032.29,1265.06
539,2035.52,1279.03
540,2038.86,1292.89
541,2042.1,1306.86
542,2045.34,1320.83
543,2048.58,1334.69
544,2051.91,1348.66
545,2055.15,1362.63
546,2058.39,1376.6
547,2061.73,1390.46
548,2064.97,1404.43
549,2065.92,1408.53
550,2066.87,1412.53
551,2067.82,1416.63
552,2068.78,1420.73
553,2069.73,1424.83
554,2070.68,1428.82
555,2071.64,1432.93
556,2072.59,1437.03
557,2073.54,1441.02
558,2074.49,1445.12
559,2075.45,1449.23
560,2076.4,1453.33
561,2077.35,1457.32
562,2078.3,1461.42
563,2079.26,1465.52
564,2080.21,1469.52
565,2081.16,1473.62
566,2082.12,1477.72
567,2083.07,1481.82
568,2084.02,1485.81
569,2084.97,1489.92
570,2085.93,1494.02
571,2086.88,1498.12
572,2087.83,1502.11
573,2088.79,1506.21
574,2089.74,1510.32
575,2090.69,1514.31
576,2091.64,1518.41
577,2092.6,1522.51
578,2093.55,1526.61
579,2094.5,1530.61
580,2095.45,1534.71
581,2142.52,1809.45
582,2141.38,1817.44
583,2140.14,1825.42
584,2139.0,1833.4
585,2137.76,1841.38
586,2136.52,1849.37
587,2135.38,1857.35
588,2134.14,1865.33
589,2132.99,1873.32
590,2131.76,1881.3
591,2130.61,1889.28
592,2130.33,1890.83
593,2130.14,1892.5
594,2129.85,1894.16
595,2129.56,1895.71
596,2129.28,1897.26
597,2129.09,1898.93
598,2128.8,1900.59
599,2128.52,1902.14
600,2128.33,1903.81
601,2128.04,1905.36
602,2128.04,1905.36
603,2128.04,1905.36
604,2128.04,1905.36
605,2128.04,1905.36
606,2128.04,1905.36
607,2128.04,1905.36
608,2128.04,1905.36
609,2128.04,1905.36
610,2128.04,1905.36
611,2128.04,1905.36
612,2128.23,1905.36
613,2128.42,1905.36
614,2128.61,1905.25
615,2128.8,1905.25
616,2128.99,1905.25
617,2129.18,1905.25
618,2129.37,1905.14
619,2129.56,1905.14
620,2129.75,1905.14
621,2129.95,1905.14
622,2130.14,1905.03
623,2130.33,1905.03
624,2130.52,1905.03
625,2130.71,1904.91
626,2130.9,1904.91
627,2131.09,1904.91
628,2131.28,1904.91
629,2131.47,1904.8
630,2131.66,1904.8
631,2131.85,1904.8
632,2131.85,1904.8
633,2131.85,1904.8
634,2131.85,1904.8
635,2131.85,1904.8
636,2131.85,1904.8
637,2131.85,1904.8
638,2131.85,1904.8
639,2131.85,1904.8
640,2131.85,1904.8
641,2131.85,1904.8
642,2132.04,1904.8
643,2132.14,1904.8
644,2132.33,1904.69
645,2132.52,1904.69
646,2132.71,1904.69
647,2132.8,1904.69
648,2132.99,1904.69
649,2133.18,1904.58
650,2133.28,1904.58
651,2133.47,1904.58
652,2133.28,1906.25
653,2133.09,1907.91
654,2132.9,1909.68
655,2132.71,1911.35
656,2132.52,1913.01
657,2132.33,1914.67
658,2132.14,1916.33
659,2131.95,1918.11
660,2131.76,1919.77
661,2131.57,1921.43
662,2131.57,1921.43
663,2131.57,1921.43
664,2131.57,1921.43
665,2131.57,1921.43
666,2131.57,1921.43
667,2131.57,1921.43
668,2131.57,1921.43
669,2131.57,1921.43
670,2131.57,1921.43
671,2131.57,1921.43
672,2131.57,1921.43
673,2131.57,1921.43
674,2131.57,1921.43
675,2131.57,1921.43
676,2131.57,1921.43
677,2131.57,1921.43
678,2131.57,1921.43
679,2131.57,1921.43
680,2131.57,1921.43
681,2131.57,1921.43
682,2131.57,1921.43
683,2131.57,1921.43
684,2131.57,1921.43
685,2131.57,1921.43
686,2131.57,1921.43
687,2131.57,1921.43
688,2131.57,1921.43
689,2131.57,1921.43
690,2131.57,1921.43
691,2131.57,1921.43
692,2131.57,1921.43
693,2131.57,1921.43
694,2131.57,1921.43
695,2131.57,1921.43
696,2131.57,1921.43
697,2131.57,1921.43
698,2131.57,1921.43
