0,2592.52,500.37
1,2592.52,500.37
2,2592.52,500.37
3,2592.52,500.37
4,2591.47,503.14
5,2590.43,506.03
6,2589.38,508.8
7,2588.33,511.68
8,2587.28,514.45
9,2586.23,517.33
10,2585.18,520.11
11,2584.04,522.88
12,2582.99,525.76
13,2581.95,528.53
14,2580.9,531.42
15,2579.85,534.19
16,2578.8,537.07
17,2577.75,539.84
18,2576.71,542.61
19,2575.66,545.5
20,2574.61,548.27
21,2573.56,551.15
22,2572.51,553.92
23,2571.46,556.81
24,2570.42,559.58
25,2569.27,562.35
26,2568.23,565.23
27,2567.18,568.0
28,2566.13,570.89
29,2565.08,573.66
30,2564.03,576.54
31,2562.98,579.31
32,2560.7,587.07
33,2558.32,594.84
34,2556.03,602.6
35,2553.74,610.36
36,2551.36,618.12
37,2549.07,625.88
38,2546.79,633.64
39,2544.5,641.4
40,2542.12,649.16
41,2539.83,656.92
42,2539.55,658.59
43,2539.17,660.25
44,2538.88,661.91
45,2538.59,663.58
46,2538.31,665.24
47,2537.93,666.9
48,2537.64,668.57
49,2537.36,670.23
50,2537.07,671.89
51,2536.78,673.56
52,2536.4,675.22
53,2536.12,676.88
54,2534.88,681.76
55,2533.54,686.64
56,2532.31,691.52
57,2530.5,699.39
58,2528.59,707.15
59,2526.68,715.02
60,2524.87,722.78
61,2522.97,730.66
62,2521.16,738.53
63,2519.25,746.29
64,2517.44,754.16
65,2515.54,761.92
66,2513.73,769.79
67,2513.73,776.45
68,2513.63,782.99
69,2513.82,784.87
70,2514.01,786.87
71,2514.2,788.75
72,2514.39,790.75
73,2514.58,792.74
74,2514.77,794.63
75,2514.96,796.62
76,2515.16,798.51
77,2515.35,800.51
78,2515.54,802.39
79,2515.73,804.39
80,2515.92,806.27
81,2516.11,808.27
82,2516.3,810.15
83,2516.49,812.15
84,2516.68,814.03
85,2516.87,816.03
86,2517.06,817.91
87,2517.25,819.91
88,2517.44,821.79
89,2516.49,827.23
90,2515.54,832.66
91,2514.58,838.09
92,2513.63,843.52
93,2512.68,849.07
94,2511.73,854.5
95,2510.77,859.93
96,2509.82,865.37
97,2508.87,870.8
98,2507.91,876.23
99,2505.91,884.44
100,2504.01,892.64
101,2502.01,900.85
102,2500.01,909.05
103,2498.01,917.14
104,2496.1,925.35
105,2494.1,933.55
106,2492.1,941.76
107,2490.19,949.96
108,2488.19,958.17
109,2486.1,965.15
110,2486.76,968.7
111,2484.09,970.7
112,2484.48,974.24
113,2484.76,977.9
114,2485.14,981.45
115,2484.19,988.32
116,2483.14,995.09
117,2482.19,1001.96
118,2482.28,1007.62
119,2481.14,1013.38
120,2479.9,1019.26
121,2478.66,1025.02
122,2477.52,1030.79
123,2473.14,1037.44
124,2472.18,1041.88
125,2472.38,1044.54
126,2472.57,1047.2
127,2472.76,1049.86
128,2472.85,1052.52
129,2473.04,1055.18
130,2473.23,1057.84
131,2473.42,1060.5
132,2474.09,1069.71
133,2473.9,1070.59
134,2473.61,1071.37
135,2473.42,1072.26
136,2473.14,1073.03
137,2472.95,1073.81
138,2472.66,1074.7
139,2472.47,1075.58
140,2472.18,1076.36
141,2471.99,1077.25
142,2471.8,1078.02
143,2471.52,1078.8
144,2471.33,1079.68
145,2471.04,1080.57
146,2470.85,1081.35
147,2470.57,1082.23
148,2470.37,1083.01
149,2470.09,1083.79
150,2469.9,1084.67
151,2469.61,1085.56
152,2469.42,1086.34
153,2469.42,1086.34
154,2469.42,1086.34
155,2469.42,1086.34
156,2469.42,1086.34
157,2469.42,1086.34
158,2469.42,1086.34
159,2469.42,1086.34
160,2469.42,1086.34
161,2469.42,1086.34
162,2469.42,1086.34
163,2468.85,1088.67
164,2468.28,1091.1
165,2467.71,1093.43
166,2467.14,1095.76
167,2466.66,1098.2
168,2466.09,1100.53
169,2465.52,1102.86
170,2464.94,1105.3
171,2464.37,1107.62
172,2464.18,1112.95
173,2462.09,1117.94
174,2459.99,1122.81
175,2457.89,1127.8
176,2455.8,1132.79
177,2454.75,1140.55
178,2453.61,1148.43
179,2452.56,1156.19
180,2451.51,1163.95
181,2450.46,1171.82
182,2449.32,1179.58
183,2448.27,1187.34
184,2447.22,1195.1
185,2446.08,1202.98
186,2445.03,1210.74
187,2444.84,1212.07
188,2444.65,1213.51
189,2444.46,1214.84
190,2444.17,1216.28
191,2443.98,1217.61
192,2443.79,1219.05
193,2443.6,1220.38
194,2443.41,1221.82
195,2443.22,1223.15
196,2443.03,1224.6
197,2442.84,1225.93
198,2442.55,1227.37
199,2442.36,1228.7
200,2442.17,1230.14
201,2441.98,1231.47
202,2441.79,1232.91
203,2441.6,1234.24
204,2441.41,1235.68
205,2441.22,1237.01
206,2440.93,1238.46
207,2440.74,1239.79
208,2440.55,1241.23
209,2440.36,1242.56
210,2440.36,1242.56
211,2440.36,1242.56
212,2440.36,1242.56
213,2440.36,1242.56
214,2440.36,1242.56
215,2440.36,1242.56
216,2440.36,1242.56
217,2440.36,1242.56
218,2440.36,1242.56
219,2440.36,1242.56
220,2440.36,1242.56
221,2440.36,1242.56
222,2440.36,1242.56
223,2440.36,1242.56
224,2440.36,1242.56
225,2440.36,1242.56
226,2440.36,1242.56
227,2440.36,1242.56
228,2439.89,1245.11
229,2439.41,1247.77
230,2438.93,1250.32
231,2438.46,1252.98
232,2437.88,1255.53
233,2437.41,1258.19
234,2436.93,1260.74
235,2436.46,1263.4
236,2435.98,1265.95
237,2435.5,1268.61
238,2434.55,1272.49
239,2433.69,1276.37
240,2432.74,1280.25
241,2432.45,1281.14
242,2432.26,1282.03
243,2431.98,1282.92
244,2431.79,1283.8
245,2431.5,1284.58
246,2431.31,1285.47
247,2431.02,1286.35
248,2430.83,1287.24
249,2430.55,1288.13
250,2430.17,1290.34
251,2429.79,1292.45
252,2429.31,1294.67
253,2428.93,1296.77
254,2428.55,1298.99
255,2428.07,1301.21
256,2427.69,1303.32
257,2427.31,1305.53
258,2426.93,1307.64
259,2426.55,1309.86
260,2426.07,1312.08
261,2425.69,1314.18
262,2425.31,1316.4
263,2424.83,1318.51
264,2424.45,1320.72
265,2424.07,1322.94
266,2423.69,1325.05
267,2423.31,1327.26
268,2422.83,1329.37
269,2422.45,1331.59
270,2422.45,1331.59
271,2422.45,1331.59
272,2422.45,1331.59
273,2422.45,1331.59
274,2422.45,1331.59
275,2422.45,1331.59
276,2422.45,1331.59
277,2422.45,1331.59
278,2422.45,1331.59
279,2422.45,1331.59
280,2422.45,1331.59
281,2422.45,1331.59
282,2422.45,1331.59
283,2422.45,1331.59
284,2422.45,1331.59
285,2422.45,1331.59
286,2422.45,1331.59
287,2422.45,1331.59
288,2422.45,1331.59
289,2422.45,1331.59
290,2422.45,1331.59
291,2422.45,1331.59
292,2422.45,1331.59
293,2422.45,1331.59
294,2422.45,1331.59
295,2422.45,1331.59
296,2422.45,1331.59
297,2422.45,1331.59
298,2422.45,1331.59
299,2422.45,1331.59
300,2422.45,1331.59
301,2422.45,1331.59
302,2422.45,1331.59
303,2422.45,1331.59
304,2422.45,1331.59
305,2422.45,1331.59
306,2422.45,1331.59
307,2422.45,1331.59
308,2422.45,1331.59
309,2422.45,1331.59
310,2422.45,1331.59
311,2422.45,1331.48
312,2422.45,1331.48
313,2422.45,1331.48
314,2422.35,1331.48
315,2422.35,1331.37
316,2422.35,1331.37
317,2422.35,1331.37
318,2422.35,1331.37
319,2422.35,1331.26
320,2422.35,1331.26
321,2422.35,1331.26
322,2422.35,1331.26
323,2422.35,1331.15
324,2422.26,1331.15
325,2422.26,1331.15
326,2422.26,1331.15
327,2422.26,1331.03
328,2422.26,1331.03
329,2422.26,1331.03
330,2422.26,1331.03
331,2422.26,1331.03
332,2422.26,1331.03
333,2422.26,1331.03
334,2422.26,1331.03
335,2422.26,1331.03
336,2422.26,1331.03
337,2422.26,1331.03
338,2422.26,1331.03
339,2422.26,1331.03
340,2422.26,1331.03
341,2422.26,1331.03
342,2422.26,1331.03
343,2422.26,1331.03
344,2422.26,1331.03
345,2422.26,1331.03
346,2422.26,1331.03
347,2422.26,1331.03
348,2422.26,1331.03
349,2422.26,1331.03
350,2422.26,1331.03
351,2422.26,1331.03
352,2422.26,1331.03
353,2422.26,1331.03
354,2422.26,1331.03
355,2422.26,1331.03
356,2422.26,1331.03
357,2422.26,1331.03
358,2422.26,1331.03
359,2422.26,1331.03
360,2422.26,1330.92
361,2422.26,1330.92
362,2422.26,1330.92
363,2422.26,1330.92
364,2422.26,1330.81
365,2422.26,1330.81
366,2422.26,1330.81
367,2422.26,1330.7
368,2422.26,1330.7
369,2422.45,1333.58
370,2422.54,1336.47
371,2422.74,1339.35
372,2421.88,1339.68
373,2421.12,1340.13
374,2420.26,1340.46
375,2419.4,1340.9
376,2418.64,1341.23
377,2417.78,1341.68
378,2416.92,1342.01
379,2416.16,1342.45
380,2415.3,1342.79
381,2414.45,1343.12
382,2413.68,1343.56
383,2412.83,1343.9
384,2411.97,1344.34
385,2411.21,1344.67
386,2410.35,1345.12
387,2409.49,1345.45
388,2408.73,1345.89
389,2407.87,1346.22
390,2398.73,1342.23
391,2389.48,1338.24
392,2380.34,1334.25
393,2371.09,1330.26
394,2361.95,1326.27
395,2352.8,1322.28
396,2343.56,1318.28
397,2334.41,1314.29
398,2325.17,1310.3
399,2316.02,1306.31
400,2312.12,1304.76
401,2308.21,1303.32
402,2304.3,1301.76
403,2300.4,1300.32
404,2296.59,1298.77
405,2292.68,1297.33
406,2288.77,1295.78
407,2284.87,1294.34
408,2280.96,1292.78
409,2280.96,1292.78
410,2280.96,1292.78
411,2280.96,1292.78
412,2280.96,1292.78
413,2280.96,1292.78
414,2280.96,1292.78
415,2280.96,1292.78
416,2280.96,1292.78
417,2280.96,1292.78
418,2280.96,1292.78
419,2280.96,1292.78
420,2280.96,1292.78
421,2280.96,1292.78
422,2280.96,1292.78
423,2280.96,1292.78
424,2280.96,1292.78
425,2280.96,1292.78
426,2280.96,1292.78
427,2280.96,1292.78
428,2280.96,1292.78
429,2277.15,1291.56
430,2273.34,1290.34
