0,2613.48,3218.87
1,2613.48,3218.87
2,2613.48,3218.87
3,2613.48,3218.87
4,2613.48,3218.87
5,2613.48,3218.87
6,2613.48,3218.87
7,2613.48,3218.87
8,2613.48,3218.87
9,2613.48,3218.87
10,2613.48,3218.87
11,2613.48,3218.87
12,2613.48,3218.87
13,2613.48,3218.87
14,2613.48,3218.87
15,2613.48,3218.87
16,2613.48,3218.87
17,2613.48,3218.87
18,2613.48,3218.87
19,2613.48,3218.87
20,2613.48,3218.87
21,2613.48,3218.87
22,2613.48,3218.87
23,2613.48,3218.87
24,2613.48,3218.87
25,2613.48,3218.87
26,2613.48,3218.87
27,2613.48,3218.87
28,2613.48,3218.87
29,2613.48,3218.87
30,2613.48,3218.87
31,2613.48,3218.87
32,2613.48,3218.87
33,2613.48,3218.87
34,2613.48,3218.87
35,2613.48,3218.87
36,2613.48,3218.87
37,2613.48,3218.87
38,2613.48,3218.87
39,2613.48,3218.87
40,2613.48,3218.87
41,2613.48,3218.87
42,2613.48,3218.87
43,2613.48,3218.87
44,2613.48,3218.87
45,2613.48,3218.87
46,2613.48,3218.87
47,2613.48,3218.87
48,2613.48,3218.87
49,2614.72,3216.99
50,2616.05,3215.22
51,2617.39,3213.33
52,2618.63,3211.45
53,2619.96,3209.67
54,2621.2,3207.79
55,2622.53,3205.9
56,2623.77,3204.02
57,2625.11,3202.24
58,2626.35,3200.36
59,2627.3,3198.47
60,2628.25,3196.59
61,2629.3,3194.59
62,2630.25,3192.71
63,2631.2,3190.82
64,2632.16,3188.94
65,2633.11,3187.05
66,2634.16,3185.06
67,2635.11,3183.17
68,2636.06,3181.29
69,2636.16,3180.96
70,2636.25,3180.51
71,2636.35,3180.18
72,2636.44,3179.85
73,2636.54,3179.51
74,2636.64,3179.07
75,2636.73,3178.74
76,2636.83,3178.41
77,2636.92,3178.07
78,2637.02,3177.74
79,2637.11,3177.3
80,2637.21,3176.96
81,2637.3,3176.63
82,2637.4,3176.3
83,2637.49,3175.86
84,2637.59,3175.52
85,2637.68,3175.19
86,2637.78,3174.86
87,2637.87,3174.41
88,2637.97,3174.08
89,2637.97,3174.08
90,2637.97,3174.08
91,2637.97,3174.08
92,2637.97,3174.08
93,2637.97,3174.08
94,2637.97,3174.08
95,2637.97,3174.08
96,2637.97,3174.08
97,2637.97,3174.08
98,2637.97,3174.08
99,2637.97,3174.08
100,2638.25,3172.75
101,2638.45,3171.42
102,2638.64,3170.09
103,2638.92,3168.76
104,2639.21,3167.43
105,2639.4,3165.99
106,2639.59,3164.66
107,2639.87,3163.33
108,2640.16,3162.0
109,2640.35,3160.67
110,2641.4,3158.78
111,2642.45,3157.01
112,2643.59,3155.12
113,2644.64,3153.35
114,2645.69,3151.46
115,2646.73,3149.69
116,2647.88,3147.8
117,2648.93,3146.03
118,2649.97,3144.15
119,2650.83,3142.59
120,2651.69,3141.15
121,2652.55,3139.6
122,2653.4,3138.16
123,2654.26,3136.72
124,2655.02,3135.17
125,2655.88,3133.72
126,2656.74,3132.17
127,2657.6,3130.73
128,2658.45,3129.18
129,2658.64,3128.73
130,2658.93,3128.29
131,2659.12,3127.85
132,2659.41,3127.4
133,2659.6,3126.96
134,2659.79,3126.52
135,2660.07,3126.07
136,2660.26,3125.63
137,2660.55,3125.19
138,2660.74,3124.74
139,2660.93,3124.3
140,2661.22,3123.86
141,2661.41,3123.41
142,2661.69,3122.97
143,2661.88,3122.53
144,2662.17,3122.08
145,2662.36,3121.64
146,2662.55,3121.2
147,2662.84,3120.75
148,2663.03,3120.31
149,2663.31,3119.86
150,2663.5,3119.42
151,2663.69,3118.98
152,2663.98,3118.53
153,2664.17,3118.09
154,2664.46,3117.65
155,2664.65,3117.2
156,2661.88,3109.22
157,2659.22,3101.13
158,2654.93,3098.58
159,2650.74,3096.14
160,2646.45,3093.59
161,2642.26,3091.04
162,2637.97,3088.6
163,2633.68,3086.05
164,2629.49,3083.5
165,2625.2,3080.95
166,2620.91,3078.51
167,2616.72,3075.96
168,2612.43,3073.41
169,2608.24,3070.97
170,2603.95,3068.42
171,2595.28,3061.1
172,2586.71,3053.9
173,2578.04,3046.58
174,2569.37,3039.26
175,2569.08,3032.39
176,2568.8,3025.62
177,2568.51,3018.75
178,2572.8,3010.65
179,2577.09,3002.67
180,2581.37,2994.58
181,2585.66,2986.48
182,2589.95,2978.5
183,2594.24,2970.41
184,2598.52,2962.31
185,2602.81,2954.22
186,2607.1,2946.24
187,2611.39,2938.14
188,2613.2,2935.04
