874,157.97,2028.65
875,165.21,2031.98
876,172.45,2035.3
877,179.69,2038.52
878,186.94,2041.84
879,194.08,2045.17
880,201.32,2048.5
881,208.56,2051.82
882,215.81,2055.04
883,223.05,2058.36
884,230.29,2061.69
885,239.91,2066.01
886,249.53,2070.34
887,259.06,2074.66
888,268.68,2078.99
889,278.31,2083.31
890,287.93,2087.63
891,297.55,2091.96
892,307.08,2096.28
893,316.7,2100.61
894,326.33,2104.93
895,337.76,2110.03
896,349.29,2115.13
897,360.72,2120.12
898,372.16,2125.22
899,383.69,2130.32
900,395.12,2135.42
901,406.55,2140.52
902,417.99,2145.51
903,429.51,2150.61
904,440.95,2155.71
905,454.57,2159.15
906,468.2,2162.47
907,481.92,2165.91
908,495.54,2169.35
909,509.17,2172.78
910,522.79,2176.11
911,536.42,2179.55
912,550.14,2182.99
913,563.76,2186.31
914,577.39,2189.75
915,591.49,2189.86
916,605.68,2190.08
917,619.79,2190.19
918,633.98,2190.3
919,648.08,2190.52
920,662.28,2190.64
921,676.38,2190.75
922,690.58,2190.97
923,704.68,2191.08
924,718.87,2191.19
925,732.98,2191.41
926,747.17,2191.52
927,761.27,2191.63
928,775.47,2191.85
929,789.57,2191.97
930,803.77,2192.08
931,817.87,2192.3
932,832.06,2192.41
933,846.17,2192.52
934,860.36,2192.74
935,874.46,2192.85
936,891.52,2192.96
937,908.57,2193.19
938,925.63,2193.3
939,942.68,2193.41
940,959.64,2193.63
941,976.7,2193.74
942,993.75,2193.85
943,1010.81,2194.07
944,1027.86,2194.18
945,1038.15,2194.29
946,1048.44,2194.41
947,1058.73,2194.52
948,1069.02,2194.74
949,1079.31,2194.85
950,1089.6,2194.96
951,1099.99,2195.07
952,1110.28,2195.18
953,1120.57,2195.29
954,1130.86,2195.51
955,1141.15,2195.62
956,1151.44,2195.74
957,1161.73,2195.85
958,1181.36,2195.4
959,1200.98,2195.07
960,1220.51,2194.63
961,1240.14,2194.18
962,1259.77,2193.85
963,1279.4,2193.41
964,1295.31,2192.85
965,1311.12,2192.3
966,1327.04,2191.74
967,1342.85,2191.19
968,1358.76,2190.64
969,1374.58,2190.08
970,1390.49,2189.53
971,1406.31,2188.97
972,1422.22,2188.42
973,1438.03,2187.86
974,1453.95,2187.31
975,1470.33,2188.09
976,1486.72,2188.86
977,1503.11,2189.53
978,1519.4,2190.3
979,1535.79,2191.08
980,1552.18,2191.85
981,1568.57,2192.52
982,1584.95,2193.3
983,1601.34,2194.07
984,1617.73,2194.85
985,1634.02,2195.51
986,1650.41,2196.29
987,1666.8,2197.07
988,1683.19,2197.73
989,1699.57,2198.51
990,1715.96,2199.28
991,1732.25,2200.06
992,1748.64,2200.72
993,1765.03,2201.5
994,1781.42,2202.28
995,1791.23,2205.49
996,1801.14,2208.6
997,1810.95,2211.81
998,1820.86,2214.92
999,1830.68,2218.13
1000,1840.59,2221.24
1001,1850.4,2224.45
1002,1860.31,2227.56
1003,1870.12,2230.77
1004,1880.03,2233.88
1005,1889.84,2237.09
1006,1893.56,2238.98
1007,1897.37,2240.86
1008,1901.09,2242.75
1009,1904.8,2244.63
1010,1908.52,2246.63
1011,1912.33,2248.51
1012,1916.05,2250.4
1013,1919.76,2252.28
1014,1923.48,2254.17
1015,1927.29,2256.05
1016,1931.0,2257.94
1017,1934.72,2259.82
1018,1938.44,2261.71
1019,1942.25,2263.7
1020,1945.96,2265.59
1021,1949.68,2267.47
1022,1953.49,2269.36
1023,1957.21,2271.24
1024,1960.92,2273.13
1025,1964.64,2275.01
1026,1968.45,2276.89
1027,1972.16,2278.89
1028,1975.88,2280.78
1029,1979.6,2282.66
1030,1983.41,2284.55
1031,1987.12,2286.43
1032,1990.84,2288.31
1033,1994.65,2290.2
1034,1998.37,2292.08
1035,2002.08,2293.97
1036,2005.8,2295.97
1037,2009.61,2297.85
1038,2013.32,2299.73
1039,2017.04,2301.62
1040,2020.76,2303.5
1041,2024.57,2305.39
1042,2028.28,2307.27
1043,2032.0,2309.16
1044,2035.72,2311.15
1045,2039.53,2313.04
1046,2043.24,2314.92
1047,2046.96,2316.81
1048,2050.77,2318.69
1049,2054.48,2320.58
1050,2058.2,2322.46
1051,2061.92,2324.35
1052,2065.73,2326.23
1053,2069.44,2328.23
1054,2073.16,2330.11
1055,2076.88,2332.0
1056,2080.69,2333.88
1057,2084.4,2335.77
1058,2085.36,2336.21
1059,2086.31,2336.66
1060,2087.26,2336.99
1061,2088.21,2337.43
1062,2089.17,2337.88
1063,2090.21,2338.32
1064,2091.17,2338.65
1065,2092.12,2339.09
1066,2093.07,2339.54
1067,2094.03,2339.98
1068,2094.98,2340.31
1069,2095.93,2340.76
1070,2099.08,2342.2
1071,2102.31,2343.75
1072,2105.46,2345.19
1073,2108.6,2346.63
1074,2111.84,2348.08
1075,2114.99,2349.52
1076,2118.23,2351.07
1077,2121.37,2352.51
1078,2124.04,2353.73
1079,2126.71,2355.06
1080,2129.37,2356.28
1081,2132.04,2357.5
1082,2134.71,2358.72
1083,2137.28,2360.05
1084,2139.95,2361.27
1085,2142.62,2362.49
1086,2145.29,2363.71
1087,2147.95,2365.04
1088,2150.62,2366.26
1089,2154.15,2367.48
1090,2157.67,2368.7
1091,2161.1,2369.92
1092,2164.63,2371.14
1093,2168.15,2372.47
1094,2171.68,2373.69
1095,2175.11,2374.91
1096,2178.63,2376.13
1097,2182.16,2377.35
1098,2189.68,2380.67
1099,2197.12,2384.0
1100,2204.64,2387.32
1101,2212.08,2390.76
1102,2219.6,2394.09
1103,2227.03,2397.41
1104,2234.47,2400.74
1105,2241.99,2404.07
1106,2249.42,2407.39
1107,2256.95,2410.72
1108,2264.48,2414.05
1109,2271.91,2417.48
1110,2279.44,2420.81
1111,2286.87,2424.13
1112,2294.4,2427.46
1113,2301.83,2430.79
1114,2309.26,2434.11
1115,2316.79,2437.44
1116,2324.22,2440.88
1117,2331.74,2444.2
1118,2339.18,2447.53
1119,2346.7,2450.86
1120,2356.33,2455.51
1121,2365.85,2460.28
1122,2375.48,2464.94
1123,2385.1,2469.59
1124,2394.72,2474.25
1125,2404.25,2479.02
1126,2413.87,2483.67
1127,2423.5,2488.33
1128,2433.03,2493.1
1129,2442.65,2497.75
1130,2453.7,2504.07
1131,2464.75,2510.5
1132,2475.71,2516.82
1133,2486.76,2523.26
1134,2497.81,2529.58
1135,2508.87,2535.89
1136,2519.92,2542.33
1137,2530.88,2548.65
1138,2541.93,2555.08
