0,1055.02,3155.79
1,1055.02,3155.79
2,1055.02,3155.79
3,1055.02,3155.79
4,1055.02,3155.79
5,1055.02,3155.79
6,1055.02,3155.79
7,1055.02,3155.79
8,1055.02,3155.79
9,1055.02,3155.79
10,1055.02,3155.79
11,1055.02,3155.79
12,1055.02,3155.79
13,1055.02,3155.79
14,1055.02,3155.79
15,1055.02,3155.79
16,1055.02,3155.79
17,1055.02,3155.79
18,1055.02,3155.79
19,1055.02,3155.79
20,1055.02,3155.79
21,1055.02,3155.79
22,1055.02,3155.79
23,1055.02,3155.79
24,1055.02,3155.79
25,1055.02,3155.79
26,1055.02,3155.79
27,1055.02,3155.79
28,1055.02,3155.79
29,1055.02,3155.79
30,1055.02,3155.79
31,1055.02,3155.79
32,1055.02,3155.79
33,1055.02,3155.79
34,1055.02,3155.79
35,1055.02,3155.79
36,1055.02,3155.79
37,1055.02,3155.79
38,1055.02,3155.79
39,1055.02,3155.79
40,1055.02,3155.79
41,1055.02,3155.79
42,1055.02,3155.79
43,1055.02,3155.79
44,1059.21,3158.12
45,1063.31,3160.33
46,1067.5,3162.66
47,1071.59,3164.99
48,1075.79,3167.21
49,1079.98,3169.54
50,1084.08,3171.86
51,1088.27,3174.19
52,1092.37,3176.41
53,1096.56,3178.74
54,1100.75,3181.07
55,1104.85,3183.28
56,1109.04,3185.61
57,1113.14,3187.94
58,1117.33,3190.27
59,1121.52,3192.49
60,1125.62,3194.82
61,1129.81,3197.14
62,1133.91,3199.36
63,1138.1,3201.69
64,1145.15,3204.57
65,1152.2,3207.45
66,1159.35,3210.34
67,1166.4,3213.22
68,1173.45,3216.21
69,1180.5,3219.1
70,1187.55,3221.98
71,1194.69,3224.86
72,1201.74,3227.74
73,1208.8,3230.63
74,1214.04,3232.96
75,1219.28,3235.28
76,1224.42,3237.61
77,1229.66,3239.94
78,1234.9,3242.27
79,1240.14,3244.71
80,1245.38,3247.04
81,1250.53,3249.36
82,1255.77,3251.69
83,1261.01,3254.02
84,1266.25,3256.35
85,1271.49,3258.68
86,1276.63,3261.01
87,1281.87,3263.33
88,1287.11,3265.66
89,1292.35,3268.1
90,1297.59,3270.43
91,1302.74,3272.76
92,1307.98,3275.09
93,1313.22,3277.42
94,1314.27,3277.75
95,1315.32,3278.19
96,1316.27,3278.52
97,1317.32,3278.86
98,1318.37,3279.3
99,1319.41,3279.63
100,1320.46,3280.08
101,1321.51,3280.41
102,1322.46,3280.74
103,1323.51,3281.19
104,1324.56,3281.52
105,1324.56,3281.52
106,1324.56,3281.52
107,1324.56,3281.52
108,1324.56,3281.52
109,1324.56,3281.52
110,1324.56,3281.52
111,1324.56,3281.52
112,1324.56,3281.52
113,1324.56,3281.52
114,1327.42,3282.52
115,1330.18,3283.51
116,1333.04,3284.62
117,1335.8,3285.62
118,1338.66,3286.62
119,1341.42,3287.62
120,1344.28,3288.61
121,1347.04,3289.61
122,1349.9,3290.72
123,1352.67,3291.72
124,1355.52,3292.72
125,1364.38,3296.38
126,1373.15,3300.03
127,1382.01,3303.69
128,1390.78,3307.35
129,1399.64,3311.01
130,1408.4,3314.67
131,1417.26,3318.33
132,1426.03,3321.99
133,1434.89,3325.65
134,1442.99,3331.52
135,1450.99,3337.4
136,1459.09,3343.27
137,1467.19,3349.26
138,1475.29,3355.14
139,1483.29,3361.01
140,1491.39,3366.89
141,1499.49,3372.77
142,1507.59,3378.64
143,1515.59,3384.63
144,1523.69,3390.51
145,1531.79,3396.38
146,1539.89,3402.26
147,1547.99,3408.14
148,1555.99,3414.01
149,1564.09,3419.89
150,1572.19,3425.88
151,1580.19,3431.75
152,1588.29,3437.63
153,1596.39,3443.5
154,1590.19,3457.58
155,1584.0,3471.56
156,1577.81,3485.64
157,1571.61,3499.61
158,1565.42,3513.58
159,1559.23,3527.66
160,1553.04,3541.74
161,1546.84,3555.71
162,1544.17,3560.25
163,1541.41,3564.69
164,1538.74,3569.12
165,1535.98,3573.67
166,1533.31,3578.22
167,1530.55,3582.65
168,1527.79,3587.2
169,1525.12,3591.63
170,1522.36,3596.18
171,1519.69,3600.61
172,1517.02,3606.49
173,1514.35,3612.25
174,1511.68,3618.13
175,1509.02,3624.01
176,1506.35,3629.88
177,1503.68,3635.65
178,1501.01,3641.52
179,1498.35,3647.4
180,1495.68,3653.17
181,1493.01,3659.04
182,1490.44,3666.69
183,1487.87,3674.34
184,1485.29,3681.99
185,1482.72,3689.64
186,1480.15,3697.4
187,1477.58,3705.05
188,1475.0,3712.7
189,1472.43,3720.35
190,1469.86,3728.01
191,1467.29,3735.66
192,1464.24,3744.53
193,1461.19,3753.28
194,1458.14,3762.15
195,1455.09,3771.02
196,1452.04,3779.78
197,1449.09,3788.65
198,1446.04,3797.52
199,1442.99,3806.39
200,1439.94,3815.15
201,1436.89,3824.02
202,1433.84,3832.89
203,1430.79,3841.65
204,1427.74,3850.52
205,1424.7,3859.39
206,1421.65,3868.26
207,1418.69,3877.02
208,1415.64,3885.89
209,1412.6,3894.76
210,1409.55,3903.52
211,1406.5,3912.39
212,1400.4,3922.81
213,1394.3,3933.12
214,1388.11,3943.54
215,1382.01,3953.85
216,1375.91,3964.28
217,1369.82,3974.7
218,1363.72,3985.01
219,1357.52,3995.43
220,1351.43,4005.74
221,1345.33,4016.16
222,1343.52,4020.16
223,1341.61,4024.15
224,1339.8,4028.14
225,1337.9,4032.24
226,1336.09,4036.23
