0,763.94,1807.01
1,764.04,1807.12
2,764.04,1807.24
3,764.13,1807.35
4,764.23,1807.46
5,764.23,1807.57
6,764.32,1807.57
7,764.32,1807.68
8,764.42,1807.79
9,764.51,1807.9
10,764.51,1808.01
11,764.61,1808.12
12,765.37,1805.35
13,766.13,1802.47
14,766.89,1799.7
15,767.56,1796.81
16,768.32,1794.04
17,769.09,1791.27
18,769.85,1788.39
19,770.61,1785.62
20,771.37,1782.73
21,772.04,1779.96
22,772.8,1777.19
23,773.56,1774.31
24,774.33,1771.53
25,775.09,1768.65
26,775.85,1765.88
27,776.61,1763.11
28,777.28,1760.23
29,778.04,1757.45
30,778.8,1754.57
31,779.57,1751.8
32,782.14,1742.15
33,784.62,1732.62
34,787.19,1723.08
35,789.67,1713.44
36,792.24,1703.79
37,794.81,1694.26
38,797.29,1684.72
39,799.86,1675.07
40,802.34,1665.43
41,804.91,1655.89
42,805.86,1651.68
43,806.72,1647.47
44,807.67,1643.36
45,808.63,1639.15
46,809.58,1634.94
47,810.53,1630.84
48,811.39,1626.62
49,812.34,1622.41
50,813.3,1618.2
51,814.15,1614.09
52,815.11,1609.88
53,816.06,1605.67
54,819.58,1597.24
55,823.11,1588.81
56,826.73,1580.39
57,830.25,1571.85
58,833.78,1563.42
59,837.4,1555.0
60,840.93,1546.57
61,844.45,1538.15
62,846.64,1533.27
63,848.83,1528.39
64,851.03,1523.62
65,853.22,1518.74
66,855.41,1513.86
67,857.5,1508.99
68,859.7,1504.11
69,861.89,1499.34
70,864.08,1494.46
71,866.27,1489.58
72,867.7,1487.81
73,869.22,1486.04
74,870.65,1484.15
75,872.08,1482.38
76,873.61,1480.6
77,875.04,1478.83
78,876.46,1477.05
79,877.99,1475.17
80,879.42,1473.4
81,880.85,1471.62
82,882.28,1469.85
83,883.8,1467.96
84,885.23,1466.19
85,886.66,1464.42
86,888.18,1462.64
87,889.61,1460.87
88,891.04,1458.98
89,892.57,1457.21
90,894.0,1455.43
91,894.0,1455.43
92,894.0,1455.43
93,894.0,1455.43
94,894.0,1455.43
95,894.0,1455.43
96,894.0,1455.43
97,894.0,1455.43
98,894.0,1455.43
99,894.0,1455.43
100,894.0,1455.43
101,894.09,1455.1
102,894.19,1454.88
103,894.28,1454.66
104,894.38,1454.33
105,894.38,1453.99
106,894.47,1453.77
107,894.57,1453.44
108,894.66,1453.22
109,894.76,1453.0
110,894.85,1452.66
111,895.23,1451.11
112,895.52,1449.67
113,895.9,1448.12
114,896.19,1446.68
115,896.47,1445.12
116,896.85,1443.68
117,897.14,1442.24
118,897.52,1440.69
119,897.81,1439.25
120,898.19,1437.69
121,898.09,1434.7
122,898.0,1431.6
123,897.9,1428.6
124,897.81,1425.61
125,897.71,1422.62
126,897.71,1419.51
127,897.62,1416.52
128,897.52,1413.52
129,897.43,1410.53
130,897.33,1407.43
131,897.24,1404.43
132,892.57,1401.44
133,887.9,1398.45
134,883.32,1395.34
135,878.66,1392.35
136,873.99,1389.35
137,869.32,1386.36
138,864.65,1383.37
139,860.08,1380.26
140,855.41,1377.27
141,850.74,1374.27
142,846.07,1371.28
143,841.5,1368.18
144,836.83,1365.18
145,832.16,1362.19
146,827.49,1359.2
147,822.82,1356.2
148,818.25,1353.1
149,813.58,1350.1
150,808.91,1347.11
151,806.15,1344.56
152,803.48,1342.01
153,800.72,1339.57
154,797.96,1337.02
155,795.29,1334.47
156,792.52,1331.92
157,789.76,1329.48
158,787.09,1326.93
159,784.33,1324.38
160,781.95,1321.61
161,779.57,1318.84
162,773.28,1316.29
163,766.99,1313.63
164,760.7,1311.08
165,754.41,1308.53
166,748.7,1301.32
167,740.12,1297.66
168,731.64,1294.0
169,723.07,1290.23
170,714.59,1286.57
171,706.01,1282.92
172,697.44,1279.26
173,688.96,1275.6
174,680.38,1271.83
175,671.9,1268.17
176,663.33,1264.51
177,654.85,1262.63
178,646.27,1260.63
179,637.79,1258.74
180,629.22,1256.86
181,620.74,1254.86
182,612.26,1252.98
183,603.68,1251.09
184,595.2,1249.21
185,586.63,1247.21
186,578.15,1245.33
187,570.62,1241.78
188,563.0,1238.12
189,555.47,1234.57
190,547.85,1231.03
191,540.32,1227.37
192,532.7,1223.82
193,525.17,1220.27
194,517.55,1216.61
195,510.02,1213.07
196,502.4,1209.41
197,494.78,1205.86
198,487.25,1202.31
199,479.73,1198.65
200,472.1,1195.1
201,464.58,1191.56
202,456.95,1187.9
203,449.33,1184.35
204,441.81,1180.8
205,434.18,1177.14
206,426.66,1173.59
207,422.18,1171.49
208,417.6,1169.38
209,413.13,1167.27
210,408.65,1165.17
211,404.08,1163.06
212,399.6,1160.84
213,395.02,1158.74
214,390.55,1156.63
215,386.07,1154.52
216,381.49,1152.42
217,377.02,1150.31
218,370.25,1146.98
219,363.49,1143.66
220,356.72,1140.22
221,349.96,1136.9
222,343.1,1133.57
223,336.33,1130.24
224,329.57,1126.81
225,322.8,1123.48
226,316.04,1120.15
227,304.32,1114.5
228,292.69,1108.96
229,281.07,1103.3
230,269.35,1097.76
231,257.73,1092.21
232,246.01,1086.56
233,234.29,1081.02
234,222.67,1075.36
235,211.04,1069.82
236,199.32,1064.16
237,193.32,1061.06
238,187.22,1057.95
239,181.22,1054.85
240,175.22,1051.74
241,169.21,1048.64
242,163.12,1045.54
243,157.11,1042.43
244,151.11,1039.33
245,145.01,1036.22
246,139.01,1033.12
247,133.01,1030.01
248,126.91,1026.91
249,120.91,1023.8
250,114.91,1020.7
251,108.9,1017.6
252,102.81,1014.49
253,96.8,1011.39
254,90.8,1008.28
255,84.7,1005.18
256,78.7,1002.07
257,72.7,998.97
258,66.6,995.86
259,60.6,992.76
260,54.59,989.66
261,48.59,986.55
262,42.49,983.45
263,36.49,980.34
264,30.49,977.24
265,24.39,974.13
266,18.39,971.03
267,18.39,971.03
268,18.39,971.03
269,18.39,971.03
270,18.39,971.03
271,18.39,971.03
272,18.39,971.03
273,18.39,971.03
274,18.39,971.03
275,18.39,971.03
276,18.39,971.03
277,18.39,971.03
278,18.39,971.03
279,18.39,971.03
280,18.39,971.03
281,18.39,971.03
282,18.39,971.03
283,18.39,971.03
284,18.39,971.03
285,18.39,971.03
286,18.39,971.03
287,18.39,971.03
288,18.39,971.03
289,18.39,971.03
290,18.39,971.03
291,18.39,971.03
292,18.39,971.03
293,18.39,971.03
294,18.39,971.03
295,18.39,971.03
296,18.39,971.03
297,18.39,971.03
298,18.39,971.03
299,18.39,971.03
300,18.39,971.03
301,18.39,971.03
