0,2520.87,2201.72
1,2520.87,2201.72
2,2520.87,2201.72
3,2520.87,2201.72
4,2520.87,2201.72
5,2520.87,2201.72
6,2520.87,2201.72
7,2520.21,2201.5
8,2519.63,2201.28
9,2518.97,2200.95
10,2518.39,2200.72
11,2517.73,2200.5
12,2517.16,2200.28
13,2516.49,2199.95
14,2515.92,2199.73
15,2515.25,2199.51
16,2514.58,2199.28
17,2514.01,2199.06
18,2513.34,2198.73
19,2512.77,2198.51
20,2512.11,2198.29
21,2511.53,2198.06
22,2510.87,2197.73
23,2510.3,2197.51
24,2509.63,2197.29
25,2509.63,2197.29
26,2509.63,2197.29
27,2509.63,2197.29
28,2509.63,2197.29
29,2509.63,2197.29
30,2509.63,2197.29
31,2509.63,2197.29
32,2509.63,2197.29
33,2509.63,2197.29
34,2509.63,2197.29
35,2509.63,2197.29
36,2509.63,2197.29
37,2509.63,2197.29
38,2509.63,2197.29
39,2509.63,2197.29
40,2509.63,2197.29
41,2509.63,2197.29
42,2509.63,2197.29
43,2509.63,2197.29
44,2509.63,2197.29
45,2509.63,2197.29
46,2509.63,2197.29
47,2509.63,2197.29
48,2509.63,2197.29
49,2509.63,2197.29
50,2509.63,2197.29
51,2509.63,2197.29
52,2509.63,2197.29
53,2509.63,2197.29
54,2509.63,2197.29
55,2508.49,2196.51
56,2507.25,2195.74
57,2506.1,2194.96
58,2504.87,2194.18
59,2503.72,2193.41
60,2502.48,2192.63
61,2501.34,2191.85
62,2500.1,2191.08
63,2498.96,2190.3
64,2496.77,2189.19
65,2494.48,2188.09
66,2492.29,2186.98
67,2490.1,2185.87
68,2487.91,2184.76
69,2485.62,2183.65
70,2483.43,2182.54
71,2481.24,2181.43
72,2478.95,2180.32
73,2476.76,2179.22
74,2475.14,2178.33
75,2473.52,2177.44
76,2471.9,2176.55
77,2470.37,2175.67
78,2468.75,2174.78
79,2467.14,2174.0
80,2465.52,2173.12
81,2463.9,2172.23
82,2462.28,2171.34
83,2460.75,2170.46
84,2459.13,2169.57
85,2457.51,2168.68
86,2455.89,2167.8
87,2454.27,2166.91
88,2452.65,2166.13
89,2451.03,2165.25
90,2449.51,2164.36
