0,623.5,4101.2
1,627.79,4105.09
2,632.17,4108.97
3,636.46,4112.85
4,640.75,4116.73
5,645.13,4120.61
6,649.42,4124.49
7,653.8,4128.37
8,658.09,4132.25
9,660.09,4133.69
10,662.09,4135.13
11,664.09,4136.57
12,666.19,4138.01
13,668.19,4139.46
14,670.19,4140.9
15,672.19,4142.34
16,674.19,4143.78
17,676.19,4145.22
18,678.29,4146.66
19,680.29,4148.1
20,682.29,4149.55
21,684.29,4150.99
22,686.29,4152.43
23,688.29,4153.87
24,690.29,4155.31
25,692.39,4156.75
26,694.39,4158.19
27,696.39,4159.63
28,698.39,4161.08
29,698.39,4161.08
30,698.39,4161.08
31,698.39,4161.08
32,698.39,4161.08
33,698.39,4161.08
34,698.39,4161.08
35,698.39,4161.08
36,698.39,4161.08
37,698.39,4161.08
38,698.39,4161.08
39,698.39,4161.08
40,698.39,4161.08
41,698.39,4161.08
42,698.39,4161.08
43,698.39,4161.08
44,698.39,4161.08
45,698.39,4161.08
46,698.39,4161.08
47,698.39,4161.08
48,698.39,4161.08
49,698.39,4161.08
50,698.39,4161.08
51,698.39,4161.08
52,698.39,4161.08
53,698.39,4161.08
54,698.39,4161.08
55,698.39,4161.08
56,698.39,4161.08
57,698.39,4161.08
58,698.39,4161.08
59,698.39,4161.08
60,698.39,4161.08
61,698.39,4161.08
62,698.39,4161.08
63,698.39,4161.08
64,698.39,4161.08
65,698.39,4161.08
66,698.39,4161.08
67,698.39,4161.08
68,698.39,4161.08
69,698.48,4161.08
70,698.58,4161.08
71,698.68,4161.08
72,698.77,4161.08
73,698.87,4161.08
74,698.96,4161.19
75,699.06,4161.19
76,699.15,4161.19
77,699.25,4161.19
78,699.34,4161.19
79,699.44,4161.19
80,699.53,4161.19
81,699.63,4161.19
82,699.72,4161.19
83,699.82,4161.19
84,699.91,4161.3
85,700.01,4161.3
86,700.1,4161.3
87,700.2,4161.3
88,700.3,4161.3
89,700.3,4161.3
90,700.3,4161.3
91,700.3,4161.3
92,700.3,4161.3
93,700.3,4161.3
94,700.3,4161.3
95,700.3,4161.3
96,700.3,4161.3
97,700.3,4161.3
98,700.3,4161.3
99,700.3,4161.3
100,700.3,4161.3
101,700.3,4161.3
102,700.3,4161.3
103,700.3,4161.3
104,700.3,4161.3
105,700.3,4161.3
106,700.3,4161.3
107,700.3,4161.3
108,700.3,4161.3
109,700.3,4161.3
110,700.3,4161.3
111,700.3,4161.3
112,700.3,4161.3
113,700.3,4161.3
114,700.3,4161.3
115,700.3,4161.3
116,700.3,4161.3
117,700.3,4161.3
118,700.3,4161.3
119,700.3,4161.3
120,700.3,4161.3
121,700.3,4161.3
122,700.3,4161.3
123,700.3,4161.3
124,700.3,4161.3
125,700.3,4161.3
126,700.3,4161.3
127,700.3,4161.3
128,700.3,4161.3
129,699.34,4164.85
130,698.39,4168.39
131,697.44,4172.05
132,696.48,4175.6
133,695.53,4179.15
134,694.58,4182.7
135,693.63,4186.24
136,692.67,4189.79
137,691.72,4193.45
138,690.77,4197.0
139,689.81,4200.55
140,688.86,4204.1
141,687.91,4207.64
142,686.96,4211.3
143,686.0,4214.85
144,685.05,4218.4
145,684.1,4221.95
146,683.15,4225.49
147,682.19,4229.04
148,681.24,4232.7
149,680.29,4236.25
150,679.33,4239.8
151,672.76,4246.56
152,666.09,4253.21
153,659.52,4259.98
154,652.94,4266.74
155,646.37,4273.39
156,639.7,4280.15
157,633.12,4286.92
158,626.55,4293.68
159,619.88,4300.33
160,613.31,4307.1
161,609.21,4312.42
162,605.21,4317.74
163,601.21,4322.95
164,597.11,4328.27
165,593.01,4333.6
166,589.01,4338.92
167,585.01,4344.24
168,580.91,4349.45
169,576.81,4354.77
170,572.81,4360.09
171,572.81,4360.87
172,572.91,4361.76
173,572.91,4362.64
174,572.91,4363.42
175,573.0,4364.2
176,573.0,4365.08
177,573.0,4365.97
178,573.0,4366.75
179,573.1,4367.63
180,573.1,4368.41
181,573.1,4368.41
182,573.1,4368.41
183,573.1,4368.41
184,573.1,4368.41
185,573.1,4368.41
186,573.1,4368.41
187,573.1,4368.41
188,573.1,4368.41
189,573.1,4368.41
190,573.1,4368.41
