145,240.39,2063.57
146,254.39,2069.45
147,268.4,2075.33
148,282.5,2081.2
149,296.51,2087.08
150,310.51,2092.96
151,324.52,2098.83
152,338.52,2104.71
153,352.62,2110.58
154,366.63,2116.46
155,380.64,2122.34
156,388.07,2125.77
157,395.4,2129.1
158,402.84,2132.54
159,410.27,2135.86
160,417.6,2139.3
161,425.04,2142.63
162,432.47,2145.95
163,439.9,2149.39
164,447.24,2152.72
165,454.67,2156.15
166,459.91,2157.6
167,465.15,2158.93
168,470.39,2160.37
169,475.63,2161.7
170,480.87,2163.14
171,486.11,2164.47
172,491.45,2165.91
173,496.69,2167.24
174,501.93,2168.68
175,507.17,2170.01
176,512.41,2171.45
177,517.65,2172.78
178,522.89,2174.23
179,534.32,2175.45
180,545.66,2176.67
181,557.09,2178.0
182,568.43,2179.22
183,579.86,2180.44
184,591.2,2181.65
185,602.73,2181.32
186,614.16,2180.99
187,625.69,2180.66
188,637.13,2180.32
189,648.65,2179.99
190,660.09,2179.55
191,671.62,2179.22
192,683.15,2178.88
193,694.58,2178.55
194,706.11,2178.22
195,717.54,2177.88
196,729.07,2177.55
197,740.5,2177.22
198,752.03,2176.89
199,763.56,2176.55
200,774.99,2176.11
201,786.52,2175.78
202,797.96,2175.45
203,809.48,2175.11
204,820.92,2174.78
205,832.45,2174.45
206,848.55,2174.89
207,864.55,2175.33
208,880.66,2175.67
209,896.66,2176.11
210,912.67,2176.55
211,928.77,2177.0
212,944.78,2177.44
213,960.88,2177.77
214,976.89,2178.22
215,992.99,2178.66
216,999.37,2178.66
217,1005.66,2178.66
218,1011.95,2178.77
219,1018.33,2178.77
220,1024.62,2178.77
221,1031.01,2178.77
222,1037.39,2178.77
223,1043.68,2178.88
224,1049.97,2178.88
225,1056.35,2178.88
226,1056.92,2177.44
227,1057.4,2176.0
228,1057.97,2174.56
229,1058.45,2173.12
230,1059.02,2171.68
231,1059.59,2170.23
232,1060.07,2168.79
233,1060.64,2167.35
234,1061.11,2165.91
235,1061.69,2164.47
236,1060.26,2161.25
237,1058.92,2158.15
238,1057.49,2154.93
239,1056.16,2151.72
240,1054.73,2148.61
241,1053.3,2145.4
242,1051.97,2142.18
243,1050.54,2138.97
244,1049.2,2135.86
245,1047.77,2132.65
246,1046.54,2127.66
247,1045.3,2122.67
248,1044.06,2117.68
249,1042.82,2112.69
250,1041.58,2107.7
251,1040.34,2102.71
252,1039.1,2097.72
253,1037.87,2092.73
254,1036.63,2087.74
255,1035.39,2082.76
256,1034.15,2077.77
257,1032.91,2072.78
258,1031.67,2067.79
259,1030.43,2062.8
260,1029.2,2057.81
261,1027.96,2052.82
262,1026.72,2047.83
263,1025.48,2042.84
264,1024.24,2037.85
265,1023.0,2032.86
266,1021.76,2027.87
267,1020.53,2022.88
268,1019.29,2017.89
269,1019.19,2007.03
270,1019.1,1996.16
271,1019.0,1985.19
272,1018.91,1974.32
273,1018.72,1963.46
274,1018.62,1952.59
275,1018.52,1941.72
276,1018.43,1930.75
277,1018.33,1919.88
278,1018.24,1909.02
279,1019.48,1901.81
280,1020.81,1894.49
281,1022.05,1887.29
282,1022.24,1886.84
283,1022.43,1886.51
