0,699.06,1297.88
1,706.2,1299.88
2,713.44,1301.87
3,720.59,1303.87
4,723.45,1305.53
5,726.4,1307.31
6,729.26,1308.97
7,732.21,1310.74
8,735.07,1312.52
9,738.03,1314.18
10,740.88,1315.96
11,743.84,1317.62
12,746.79,1319.39
13,749.65,1321.06
14,750.98,1321.61
15,752.41,1322.16
16,753.75,1322.72
17,755.08,1323.27
18,756.41,1323.83
19,757.84,1324.38
20,759.18,1324.94
21,760.51,1325.49
22,761.84,1326.05
23,763.27,1326.6
24,764.61,1327.15
25,764.61,1327.15
26,764.61,1327.15
27,764.7,1327.04
28,764.7,1327.04
29,764.7,1327.04
30,764.7,1327.04
31,764.7,1327.04
32,764.7,1327.04
33,764.8,1326.93
34,764.8,1326.93
35,764.8,1326.93
36,765.85,1327.71
37,766.99,1328.6
38,768.04,1329.37
39,769.09,1330.26
40,770.23,1331.03
41,771.28,1331.81
42,772.33,1332.7
43,773.37,1333.47
44,774.52,1334.36
45,775.56,1335.14
46,775.56,1335.14
47,777.76,1336.36
48,780.04,1337.69
49,782.23,1338.91
50,784.52,1340.13
51,786.71,1341.35
52,788.9,1342.68
53,791.19,1343.9
54,793.38,1345.12
55,793.57,1345.23
56,793.76,1345.23
57,793.95,1345.34
58,794.14,1345.45
59,794.33,1345.56
60,794.43,1345.56
61,794.62,1345.67
62,794.81,1345.78
63,795.0,1345.89
64,795.19,1345.89
65,795.38,1346.0
66,797.48,1347.0
67,799.58,1348.11
68,801.77,1349.11
69,803.86,1350.22
70,805.96,1351.21
71,808.05,1352.32
72,810.15,1353.32
73,812.34,1354.43
74,814.44,1355.43
75,816.53,1356.54
76,818.63,1357.53
77,820.82,1358.64
78,822.92,1359.64
79,825.01,1360.75
80,827.11,1361.75
81,829.21,1362.86
82,831.4,1363.85
83,833.49,1364.96
84,835.59,1365.96
85,835.59,1365.96
86,835.59,1365.96
87,835.59,1365.96
88,835.59,1365.96
89,835.59,1365.96
90,835.59,1365.96
91,835.59,1365.96
92,835.59,1365.96
93,835.59,1365.96
94,835.59,1365.96
95,835.59,1365.96
96,835.59,1365.96
97,835.59,1365.96
98,835.59,1365.96
99,835.59,1365.96
100,835.59,1365.96
101,835.59,1365.96
102,835.59,1365.96
103,835.59,1365.96
104,835.59,1365.96
105,835.59,1365.96
106,835.59,1365.96
107,835.59,1365.96
108,835.59,1365.96
109,835.59,1365.96
110,835.59,1365.96
111,835.59,1365.96
112,835.59,1365.96
113,835.59,1365.96
114,835.59,1365.96
115,835.59,1365.96
116,835.59,1365.96
117,835.59,1365.96
118,835.59,1365.96
119,835.59,1365.96
120,835.59,1365.96
121,835.59,1365.96
122,835.59,1365.96
123,835.59,1365.96
124,835.59,1365.96
125,835.59,1365.96
126,835.69,1365.85
127,835.78,1365.85
128,835.88,1365.74
129,835.88,1365.74
130,835.97,1365.63
131,836.07,1365.63
132,836.16,1365.63
133,836.26,1365.52
134,836.35,1365.41
135,836.35,1365.41
136,836.45,1365.29
137,836.54,1365.29
138,836.64,1365.18
139,836.73,1365.18
140,836.83,1365.07
141,836.92,1365.07
142,836.92,1364.96
143,837.02,1364.96
144,837.11,1364.85
145,837.21,1364.85
146,839.97,1366.29
147,842.74,1367.73
148,845.59,1369.17
149,848.36,1370.62
150,851.12,1372.17
151,853.88,1373.61
152,856.74,1375.05
153,859.51,1376.49
154,862.27,1377.93
155,862.65,1377.82
156,863.03,1377.71
157,863.41,1377.6
158,863.79,1377.49
159,864.17,1377.27
160,864.55,1377.16
161,864.94,1377.05
162,865.32,1376.94
163,865.7,1376.83
164,866.08,1376.71
165,866.08,1376.71
166,866.08,1376.71
167,866.08,1376.71
168,866.08,1376.71
169,866.08,1376.71
170,866.08,1376.71
171,866.08,1376.71
172,866.08,1376.71
173,866.08,1376.71
174,866.08,1376.71
175,866.08,1376.71
176,866.08,1376.71
177,866.08,1376.71
178,866.08,1376.71
179,866.08,1376.71
180,866.08,1376.71
181,866.08,1376.71
182,866.08,1376.71
183,866.08,1376.71
184,866.08,1376.71
185,866.27,1376.71
186,866.46,1376.83
187,866.75,1376.83
188,866.94,1376.94
189,867.13,1376.94
190,867.32,1377.05
191,867.6,1377.05
192,867.79,1377.16
193,867.98,1377.16
194,868.18,1377.27
195,868.46,1377.27
196,868.65,1377.38
197,868.84,1377.49
198,869.03,1377.49
199,869.32,1377.49
200,869.51,1377.6
201,869.7,1377.6
202,869.89,1377.71
203,870.18,1377.71
204,870.37,1377.82
205,873.8,1379.26
206,877.23,1380.71
207,880.66,1382.15
208,884.09,1383.7
209,887.52,1385.14
210,890.95,1386.58
211,894.38,1388.02
212,897.81,1389.46
213,900.76,1386.25
214,903.81,1383.03
215,906.76,1379.82
216,910.57,1370.39
217,914.29,1361.08
218,918.1,1351.66
219,921.82,1342.23
220,925.63,1332.81
221,929.44,1323.5
222,933.16,1314.07
223,936.97,1304.65
224,940.68,1295.33
225,944.49,1285.91
226,947.92,1278.48
227,951.45,1271.05
228,954.88,1263.62
229,958.31,1256.19
230,961.74,1248.77
231,965.26,1241.45
232,968.69,1234.02
233,972.12,1226.59
234,975.55,1219.16
235,979.08,1211.73
236,982.51,1204.31
237,985.46,1197.54
238,988.32,1190.78
239,991.27,1184.13
240,994.23,1177.36
241,997.09,1170.6
242,1000.04,1163.84
243,1002.99,1157.19
244,1005.85,1150.42
245,1008.81,1143.66
246,1010.62,1139.45
247,1012.43,1135.23
248,1014.33,1131.02
249,1016.14,1126.81
250,1017.95,1122.59
251,1019.76,1118.38
252,1021.57,1114.28
253,1023.48,1110.06
254,1025.29,1105.85
255,1027.1,1101.64
256,1028.91,1097.42
257,1030.72,1093.21
258,1032.63,1089.0
259,1034.44,1084.78
260,1036.25,1080.57
261,1038.06,1076.36
262,1039.87,1072.15
263,1041.77,1067.93
264,1043.58,1063.83
265,1045.39,1059.62
266,1047.2,1055.4
267,1049.01,1051.19
268,1050.92,1046.98
269,1052.73,1042.76
270,1054.54,1038.55
271,976.6,1015.38
272,974.41,1014.71
273,972.12,1014.05
274,969.93,1013.49
275,967.74,1012.83
276,965.55,1012.16
277,963.26,1011.5
278,961.07,1010.83
279,958.88,1010.28
280,956.59,1009.61
281,954.4,1008.95
282,954.5,1008.95
283,954.59,1008.84
284,954.78,1008.84
285,954.88,1008.73
286,954.97,1008.73
287,955.07,1008.61
288,955.16,1008.61
289,955.26,1008.5
290,955.45,1008.5
291,955.55,1008.39
292,955.64,1008.39
293,946.49,1005.51
294,937.35,1002.74
295,928.2,999.86
296,922.48,998.19
297,916.67,996.64
298,910.96,994.98
299,905.14,993.31
300,899.43,991.76
301,893.61,990.1
302,887.9,988.55
303,882.09,986.88
304,876.37,985.22
305,870.56,983.67
306,864.84,982.01
307,861.6,980.79
308,858.46,979.46
309,855.22,978.24
310,851.98,976.9
311,848.83,975.69
312,845.59,974.47
313,842.36,973.14
314,839.21,971.92
315,835.97,970.59
316,832.73,969.37
317,829.59,968.15
318,826.35,966.82
319,823.2,965.6
320,819.96,964.38
321,816.73,963.05
322,813.58,961.83
323,810.34,960.5
324,807.1,959.28
325,803.96,958.06
326,800.72,956.73
327,797.48,955.51
328,794.33,954.18
329,791.1,952.96
330,785.86,951.85
331,780.61,950.74
332,775.37,949.63
333,770.13,948.52
334,764.8,947.41
335,759.56,946.3
336,754.32,945.2
337,749.08,944.09
338,743.84,942.98
339,735.07,940.43
340,726.31,937.77
341,717.54,935.22
342,708.77,932.67
343,700.1,930.01
344,691.34,927.46
345,682.57,924.91
346,673.81,922.36
347,665.04,919.69
348,656.28,917.14
349,645.89,913.93
350,635.41,910.71
351,625.03,907.39
352,614.64,904.17
353,604.16,900.96
354,593.77,897.74
355,583.39,894.53
356,573.0,891.2
357,562.52,887.98
358,552.14,884.77
359,542.13,881.78
360,532.22,878.78
361,522.22,875.9
362,512.31,872.91
363,502.31,869.91
364,492.4,866.92
365,482.39,863.93
366,472.48,861.04
367,462.58,858.05
368,452.57,855.06
369,442.85,851.62
370,433.13,848.29
371,423.51,844.85
372,413.79,841.53
373,404.08,838.09
374,394.36,834.77
375,384.73,831.33
376,375.02,827.89
377,365.3,824.56
378,355.58,821.13
379,345.96,817.8
380,336.24,814.36
381,326.52,811.04
382,316.8,807.6
383,307.18,804.16
384,297.46,800.84
385,287.74,797.4
386,278.02,794.07
387,268.4,790.64
388,258.68,787.31
389,248.96,783.87
390,238.86,780.55
391,228.86,777.22
392,218.76,774.01
393,208.75,770.68
394,198.66,767.35
395,188.56,764.03
396,178.55,760.7
397,168.45,757.49
398,158.45,754.16
399,148.35,750.83
400,138.92,747.84
401,129.48,744.85
402,120.05,741.74
403,110.62,738.75
404,101.09,735.76
405,91.66,732.76
406,82.23,729.66
407,72.79,726.66
408,63.36,723.67
409,60.69,722.56
410,57.93,721.34
411,55.26,720.23
412,52.59,719.01
413,49.83,717.9
414,47.16,716.69
415,44.4,715.58
416,41.73,714.36
417,39.06,713.25
418,36.3,712.03
419,33.63,710.92
420,34.2,706.37
421,34.78,701.83
422,35.25,697.28
423,35.82,692.74
424,36.4,688.19
425,36.97,683.64
426,37.44,679.1
427,38.02,674.55
428,38.59,670.01
429,38.78,666.24
430,38.97,662.47
431,39.16,658.7
432,39.35,654.93
433,39.64,651.16
434,39.83,647.39
435,40.02,643.62
436,40.21,639.85
437,40.4,636.08
438,40.59,632.42
439,40.78,628.65
440,40.97,624.88
441,41.16,621.11
442,41.45,617.34
443,41.64,613.57
444,41.83,609.8
445,42.02,606.03
446,42.21,602.26
447,20.96,555.25
448,19.44,553.15
449,17.82,551.15
450,16.29,549.04
451,14.77,546.94
452,13.15,544.94
453,11.62,542.84
454,10.0,540.84
455,8.48,538.73
456,6.96,536.63
457,5.34,534.63
458,3.81,532.52
