0,2100.6,3613.36
1,2101.08,3612.7
2,2101.55,3612.14
3,2102.03,3611.48
4,2107.46,3614.8
5,2112.89,3618.24
6,2118.23,3621.57
7,2123.66,3625.0
8,2129.09,3628.44
9,2134.52,3631.77
10,2139.95,3635.09
11,2145.29,3638.53
12,2150.72,3641.86
13,2156.15,3645.29
14,2160.34,3647.84
15,2164.63,3650.39
16,2168.82,3652.94
17,2173.01,3655.49
18,2177.3,3658.04
19,2181.49,3660.59
20,2185.68,3663.14
21,2189.97,3665.69
22,2194.16,3668.24
23,2198.45,3670.79
24,2202.64,3673.34
25,2206.83,3675.89
26,2211.12,3678.44
27,2215.31,3680.99
28,2219.51,3683.54
29,2223.79,3686.09
30,2227.99,3688.65
31,2232.18,3691.2
32,2236.47,3693.75
33,2240.66,3696.3
34,2240.56,3696.3
35,2240.56,3696.18
36,2240.47,3696.18
37,2240.37,3696.18
38,2240.37,3696.18
39,2240.28,3696.07
40,2240.18,3696.07
41,2240.09,3696.07
42,2240.09,3695.96
43,2239.99,3695.96
44,2239.99,3695.96
45,2239.99,3695.96
46,2239.9,3695.85
47,2239.9,3695.85
48,2239.9,3695.85
49,2239.9,3695.85
50,2239.9,3695.85
51,2239.9,3695.85
52,2239.8,3695.74
53,2239.8,3695.74
54,2239.8,3695.74
55,2242.37,3697.18
56,2244.95,3698.73
57,2249.42,3702.5
58,2253.81,3706.27
59,2258.29,3710.15
60,2262.76,3713.92
61,2267.15,3717.69
62,2271.62,3721.46
63,2276.1,3725.34
64,2280.48,3729.11
65,2284.96,3732.88
66,2287.15,3751.4
67,2281.06,3764.37
68,2274.96,3777.34
69,2268.96,3790.32
70,2262.86,3803.29
71,2256.76,3816.26
72,2250.66,3829.12
73,2244.57,3842.09
74,2238.56,3855.07
75,2232.46,3868.04
76,2226.37,3881.01
77,2220.27,3893.98
78,2214.17,3906.95
79,2208.07,3919.93
80,2202.07,3932.9
81,2195.97,3945.87
82,2189.88,3958.73
83,2183.78,3971.7
84,2177.68,3984.68
85,2171.68,3997.65
86,2165.58,4010.62
87,2159.48,4023.59
88,2153.96,4039.45
89,2148.52,4055.3
90,2143.0,4071.16
91,2137.57,4087.01
92,2132.04,4102.87
93,2126.61,4118.72
94,2121.18,4134.58
95,2115.65,4150.43
96,2110.13,4166.29
97,2104.7,4182.14
98,2103.55,4191.79
99,2102.51,4201.43
100,2101.46,4211.08
101,2100.31,4220.73
102,2099.27,4230.37
103,2098.12,4240.02
104,2097.07,4249.66
105,2095.93,4259.31
106,2094.88,4268.96
107,2093.74,4278.6
108,2093.64,4279.93
109,2093.55,4281.26
110,2093.36,4282.48
111,2093.26,4283.81
112,2093.17,4285.14
113,2093.07,4286.47
114,2092.98,4287.8
115,2092.79,4289.02
116,2092.69,4290.35
117,2092.6,4291.69
118,2092.5,4293.35
119,2092.5,4294.9
120,2092.41,4296.56
121,2092.41,4298.23
122,2092.31,4299.78
123,2092.31,4301.44
124,2092.22,4303.11
125,2092.22,4304.66
126,2092.12,4306.32
127,2092.02,4306.32
128,2091.74,4306.21
129,2091.45,4305.99
130,2091.17,4305.88
131,2090.98,4305.77
132,2090.69,4305.66
133,2090.4,4305.54
134,2090.12,4305.32
135,2089.83,4305.21
136,2089.55,4305.1
137,2089.26,4304.88
138,2089.07,4304.77
139,2088.79,4304.66
140,2088.5,4304.55
141,2088.21,4304.32
142,2087.93,4304.21
143,2087.64,4304.1
144,2087.45,4303.99
145,2087.17,4303.77
146,2086.88,4303.66
147,2086.59,4303.55
148,2086.12,4303.33
149,2085.64,4303.11
150,2085.07,4302.77
151,2084.59,4302.55
152,2084.12,4302.33
153,2083.64,4302.11
154,2083.16,4301.89
155,2082.59,4301.55
156,2082.12,4301.33
157,2081.64,4301.11
158,2082.02,4301.11
159,2082.4,4301.11
160,2082.78,4301.22
161,2083.16,4301.22
162,2083.54,4301.22
163,2083.83,4301.22
164,2084.21,4301.22
165,2084.59,4301.33
166,2084.97,4301.33
167,2085.36,4301.33
168,2085.36,4301.22
169,2085.36,4301.0
170,2085.36,4300.89
171,2085.36,4300.67
172,2085.36,4300.55
173,2085.36,4300.33
174,2085.36,4300.11
175,2085.36,4300.0
176,2085.36,4299.78
177,2085.36,4299.67
178,2085.26,4299.78
179,2085.16,4299.89
180,2085.07,4300.11
181,2084.97,4300.22
182,2084.88,4300.33
183,2084.88,4300.44
184,2084.78,4300.55
185,2084.69,4300.78
186,2084.59,4300.89
187,2084.5,4301.0
188,2084.69,4304.77
189,2084.88,4308.54
190,2085.07,4312.31
191,2085.26,4316.19
192,2085.45,4319.96
193,2085.64,4323.73
194,2085.83,4327.5
195,2086.02,4331.27
196,2086.21,4335.04
197,2086.31,4338.92
198,2086.5,4342.69
199,2086.69,4346.46
200,2086.88,4350.23
201,2087.07,4354.0
202,2087.26,4357.77
203,2087.45,4361.54
204,2087.64,4365.42
205,2087.83,4369.19
206,2088.02,4372.96
207,2088.21,4376.72
208,2088.5,4378.94
209,2088.79,4381.16
210,2088.98,4383.27
211,2089.26,4385.48
212,2089.55,4387.7
213,2089.83,4389.92
214,2090.12,4392.14
215,2090.31,4394.24
216,2090.6,4396.46
217,2090.88,4398.68
218,2090.21,4400.67
219,2089.45,4402.78
220,2088.79,4404.78
221,2088.12,4406.88
222,2087.36,4408.88
223,2086.69,4410.98
224,2086.02,4412.98
225,2085.36,4415.09
226,2084.59,4417.08
227,2083.93,4419.19
228,2084.02,4419.19
229,2084.21,4419.3
230,2084.31,4419.3
231,2084.5,4419.41
232,2084.69,4419.41
233,2084.78,4419.41
234,2084.88,4419.52
235,2085.07,4419.52
236,2085.26,4419.63
237,2085.36,4419.63
238,2085.55,4419.52
239,2085.64,4419.3
240,2085.83,4419.19
241,2085.93,4418.97
242,2086.12,4418.86
243,2086.31,4418.75
244,2086.4,4418.52
245,2086.59,4418.41
246,2086.69,4418.19
247,2086.88,4418.08
248,2086.88,4418.08
249,2086.78,4418.19
250,2086.78,4418.19
251,2086.69,4418.3
252,2086.69,4418.3
253,2086.59,4418.41
254,2086.5,4418.41
255,2086.5,4418.52
256,2086.4,4418.52
257,2086.4,4418.64
258,2086.4,4418.64
259,2086.31,4418.75
260,2086.31,4418.86
261,2086.21,4418.86
262,2086.12,4418.86
263,2086.12,4418.97
264,2086.02,4418.97
265,2086.02,4419.08
266,2085.93,4419.08
267,2085.93,4419.19
268,2085.83,4419.41
269,2085.74,4419.52
270,2085.74,4419.74
271,2085.64,4419.97
272,2085.55,4420.08
273,2085.45,4420.3
274,2085.36,4420.52
275,2085.36,4420.74
276,2085.26,4420.85
277,2085.16,4421.07
278,2085.07,4421.3
279,2084.97,4421.52
280,2084.88,4421.85
281,2084.78,4422.07
282,2084.69,4422.29
283,2084.59,4422.52
284,2084.5,4422.74
285,2084.4,4423.07
286,2084.31,4423.29
287,2084.21,4423.51
288,2084.12,4423.85
289,2083.93,4424.07
290,2083.74,4424.29
291,2083.64,4424.62
292,2083.54,4424.84
293,2083.35,4425.18
294,2083.16,4425.51
295,2083.07,4425.73
296,2082.88,4425.95
297,2082.78,4426.29
298,2078.59,4425.73
299,2074.4,4425.18
300,2070.3,4424.62
301,2066.11,4424.07
302,2061.92,4423.51
303,2057.72,4422.85
304,2053.53,4422.29
305,2049.44,4421.74
306,2045.24,4421.19
307,2041.05,4420.63
308,2036.86,4420.08
309,2032.67,4419.52
310,2028.57,4418.97
311,2024.38,4418.41
312,2020.18,4417.86
313,2015.99,4417.3
314,2011.8,4416.64
315,2007.61,4416.08
316,2003.51,4415.53
317,1999.32,4414.98
318,1995.13,4414.42
319,1990.93,4413.87
320,1986.74,4413.31
321,1982.65,4412.76
322,1978.45,4412.2
323,1974.26,4411.65
324,1970.07,4411.1
325,1965.88,4410.43
326,1961.78,4409.88
327,1957.59,4409.32
328,1953.39,4408.77
329,1949.2,4408.21
330,1945.01,4407.66
331,1940.91,4407.1
332,1936.72,4406.55
333,1932.53,4406.0
334,1928.34,4405.44
335,1924.14,4404.89
336,1920.05,4404.33
337,1915.86,4403.67
338,1911.66,4403.11
339,1907.47,4402.56
340,1903.28,4402.0
341,1899.18,4401.45
342,1894.99,4400.9
343,1890.8,4400.34
344,1886.6,4399.79
345,1882.41,4399.23
346,1878.22,4398.68
347,1874.12,4398.12
348,1869.93,4397.46
349,1865.74,4396.9
350,1861.55,4396.35
351,1857.35,4395.8
352,1853.26,4395.24
353,1849.07,4394.69
354,1844.87,4394.13
355,1840.68,4393.58
356,1836.49,4393.02
357,1832.39,4392.47
358,1828.2,4391.91
359,1824.01,4391.25
360,1819.81,4390.69
361,1815.62,4390.14
362,1811.53,4389.59
363,1807.33,4389.03
364,1803.14,4388.48
365,1798.95,4387.92
366,1794.76,4387.37
367,1790.66,4386.81
368,1786.47,4386.26
369,1782.27,4385.71
370,1778.08,4385.04
371,1773.89,4384.49
372,1769.79,4383.93
373,1765.6,4383.38
374,1761.41,4382.82
375,1757.22,4382.27
376,1753.02,4381.71
377,1748.83,4381.16
378,1744.74,4380.61
379,1740.54,4380.05
380,1736.35,4379.5
381,1732.16,4378.83
382,1727.97,4378.28
383,1723.87,4377.72
384,1719.68,4377.17
385,1715.48,4376.61
386,1711.29,4376.06
387,1707.1,4375.51
388,1703.0,4374.95
389,1698.81,4374.4
390,1694.62,4373.84
391,1690.43,4373.29
392,1686.23,4372.62
393,1682.14,4372.07
394,1677.95,4371.51
395,1673.75,4370.96
396,1669.56,4370.41
397,1665.37,4369.85
398,1661.27,4369.3
399,1657.08,4368.74
400,1652.89,4368.19
401,1648.69,4367.63
402,1644.5,4367.08
403,1640.31,4366.41
404,1636.21,4365.86
405,1632.02,4365.3
406,1627.83,4364.75
407,1623.64,4364.2
408,1619.44,4363.64
409,1615.35,4363.09
410,1611.16,4362.53
411,1606.96,4361.98
412,1602.77,4361.42
413,1598.58,4360.87
414,1594.48,4360.32
415,1590.29,4359.65
416,1586.1,4359.1
417,1581.9,4358.54
418,1577.71,4357.99
419,1573.62,4357.43
420,1569.42,4356.88
421,1565.23,4356.32
422,1561.04,4355.77
423,1556.85,4355.22
424,1552.75,4354.66
425,1548.56,4354.11
426,1544.37,4353.44
427,1540.17,4352.89
428,1535.98,4352.33
429,1531.88,4351.78
430,1527.69,4351.22
431,1523.5,4350.67
432,1519.31,4350.12
433,1515.11,4349.56
434,1510.92,4349.01
435,1506.83,4348.45
436,1502.63,4347.9
437,1498.44,4347.23
438,1494.25,4346.68
439,1490.06,4346.12
440,1485.96,4345.57
441,1481.77,4345.02
442,1477.58,4344.46
443,1473.38,4343.91
444,1469.19,4343.35
445,1465.09,4342.8
446,1460.9,4342.24
447,1456.71,4341.69
448,1452.52,4341.02
449,1448.32,4340.47
450,1444.23,4339.91
451,1440.04,4339.36
452,1435.84,4338.81
453,1431.65,4338.25
454,1427.46,4337.7
455,1423.36,4337.14
456,1419.17,4336.59
457,1414.98,4336.03
458,1410.79,4335.48
459,1406.59,4334.81
460,1402.5,4334.26
461,1398.3,4333.71
462,1394.11,4333.15
463,1389.92,4332.6
464,1385.73,4332.04
465,1381.53,4331.49
466,1377.44,4330.93
467,1373.25,4330.38
468,1369.05,4329.83
469,1364.86,4329.27
470,1360.67,4328.61
471,1356.57,4328.05
472,1352.38,4327.5
473,1348.19,4326.94
474,1344.0,4326.39
475,1339.8,4325.83
476,1335.71,4325.28
477,1331.51,4324.73
478,1327.32,4324.17
479,1323.13,4323.62
480,1318.94,4323.06
481,1314.84,4322.51
482,1310.65,4321.84
483,1306.46,4321.29
484,1302.26,4320.73
485,1298.07,4320.18
486,1293.97,4319.63
487,1289.78,4319.07
488,1285.59,4318.52
489,1281.4,4317.96
490,1277.2,4317.41
491,1273.11,4316.85
492,1268.92,4316.3
493,1264.72,4315.63
494,1260.53,4315.08
495,1256.34,4314.52
496,1252.15,4313.97
497,1248.05,4313.42
498,1243.86,4312.86
