0,3364.47,1258.74
1,3364.47,1258.74
2,3364.47,1258.74
3,3364.47,1258.74
4,3364.47,1258.74
5,3364.47,1258.74
6,3364.47,1258.74
7,3364.47,1258.74
8,3364.47,1258.74
9,3364.47,1258.74
10,3364.47,1258.74
11,3364.47,1258.74
12,3364.47,1258.74
13,3364.47,1258.74
14,3364.47,1258.74
15,3364.47,1258.74
16,3364.47,1258.74
17,3364.47,1258.74
18,3364.47,1258.74
19,3364.47,1258.74
20,3364.47,1258.74
21,3364.47,1258.74
22,3364.47,1258.74
23,3364.47,1258.74
24,3364.47,1258.74
25,3364.47,1258.74
26,3364.47,1258.74
27,3364.47,1258.74
28,3364.47,1258.74
29,3364.47,1258.74
30,3364.47,1258.74
31,3364.47,1258.74
32,3364.47,1258.74
33,3364.47,1258.74
34,3364.47,1258.74
35,3364.47,1258.74
36,3364.47,1258.74
37,3364.47,1258.74
38,3364.47,1258.74
39,3364.47,1258.74
40,3364.47,1258.74
41,3364.47,1258.74
42,3364.47,1258.74
43,3364.47,1258.74
44,3364.47,1258.74
45,3364.47,1258.74
46,3364.47,1258.74
47,3364.47,1258.74
48,3364.47,1258.74
49,3364.47,1258.74
50,3364.47,1258.74
51,3364.47,1258.74
52,3364.47,1258.74
53,3364.47,1258.74
54,3364.47,1258.74
55,3364.47,1258.74
56,3364.47,1258.74
57,3364.47,1258.74
58,3364.47,1258.74
59,3364.47,1258.74
60,3364.47,1258.74
61,3364.47,1258.74
62,3364.47,1258.74
63,3364.47,1258.74
64,3364.47,1258.74
65,3364.47,1258.74
66,3364.47,1258.74
67,3364.47,1258.74
68,3364.47,1258.74
69,3364.47,1258.74
70,3364.47,1258.74
71,3364.47,1258.63
72,3364.56,1258.63
73,3364.56,1258.63
74,3364.56,1258.52
75,3364.56,1258.52
76,3364.66,1258.52
77,3364.66,1258.52
78,3364.66,1258.41
79,3364.66,1258.41
80,3364.75,1258.41
81,3364.75,1258.3
82,3364.75,1258.3
83,3364.85,1258.3
84,3364.85,1258.19
85,3364.85,1258.19
86,3364.85,1258.19
87,3364.94,1258.19
88,3364.94,1258.08
89,3364.94,1258.08
90,3364.94,1258.08
91,3364.94,1258.08
92,3364.94,1258.08
93,3364.94,1258.08
94,3364.94,1258.08
95,3364.94,1258.08
96,3364.94,1258.08
97,3364.94,1258.08
98,3364.94,1258.08
99,3364.94,1258.08
100,3366.47,1255.42
101,3368.09,1252.65
102,3369.61,1249.99
103,3371.23,1247.21
104,3372.75,1244.55
105,3374.37,1241.78
106,3375.9,1239.12
107,3377.52,1236.35
108,3379.04,1233.69
109,3383.71,1233.58
110,3388.38,1233.47
111,3393.14,1233.35
112,3397.81,1233.24
113,3404.48,1236.68
114,3411.06,1240.01
115,3417.73,1243.44
116,3424.3,1246.77
117,3430.97,1250.1
118,3437.64,1253.53
119,3444.21,1256.97
120,3450.88,1260.3
121,3457.46,1263.73
122,3464.13,1267.06
123,3471.27,1270.83
124,3478.42,1274.6
125,3485.56,1278.48
126,3492.71,1282.25
127,3499.86,1286.02
128,3507.0,1289.79
129,3514.15,1293.56
130,3521.29,1297.44
131,3528.44,1301.21
132,3535.59,1304.98
133,3537.97,1303.32
134,3540.25,1301.65
135,3542.64,1299.99
136,3545.02,1298.22
137,3547.3,1296.55
138,3549.69,1294.89
139,3552.07,1293.23
140,3554.45,1291.56
141,3556.74,1289.9
142,3559.12,1288.24
143,3561.5,1286.46
144,3563.79,1284.8
145,3566.17,1283.14
146,3568.55,1281.47
147,3570.84,1279.81
148,3573.22,1278.15
149,3575.6,1276.37
150,3577.98,1274.71
151,3580.27,1273.05
152,3582.65,1271.38
153,3587.61,1263.85
154,3592.56,1256.19
155,3597.52,1248.66
156,3602.47,1241.01
157,3607.43,1233.47
158,3612.38,1225.93
159,3617.33,1218.28
160,3622.29,1210.74
161,3627.24,1203.09
162,3632.2,1195.55
163,3637.53,1187.56
164,3642.77,1179.69
165,3648.11,1171.71
166,3653.35,1163.84
167,3658.68,1155.85
168,3664.02,1147.87
169,3669.26,1140.0
170,3674.6,1132.02
171,3679.84,1124.14
172,3685.17,1116.16
173,3691.46,1107.62
174,3697.75,1098.98
175,3704.04,1090.44
176,3710.33,1081.79
177,3716.52,1073.25
178,3722.81,1064.72
179,3729.1,1056.07
180,3735.38,1047.53
181,3741.67,1038.88
182,3747.96,1030.35
183,3753.01,1023.69
184,3757.96,1017.04
185,3763.01,1010.5
186,3767.97,1003.85
187,3773.02,997.19
188,3778.07,990.54
189,3783.02,983.89
190,3788.07,977.35
191,3793.03,970.7
192,3798.08,964.04
193,3798.65,963.27
194,3799.13,962.49
195,3799.7,961.6
196,3800.27,960.83
197,3800.84,960.05
198,3801.32,959.17
199,3801.89,958.39
200,3802.46,957.61
201,3802.94,956.84
202,3803.51,955.95
