1031,1197.84,4337.14
1032,1200.51,4328.16
1033,1203.27,4319.07
1034,1205.94,4310.09
1035,1208.7,4301.0
1036,1211.37,4292.02
1037,1214.13,4282.93
1038,1216.8,4273.83
1039,1219.56,4264.85
1040,1222.23,4255.76
1041,1224.99,4246.78
1042,1227.76,4237.8
1043,1230.42,4228.71
1044,1233.19,4219.73
1045,1235.85,4210.64
1046,1238.52,4201.66
1047,1241.29,4192.56
1048,1243.95,4183.58
1049,1246.72,4174.49
1050,1249.38,4165.4
1051,1252.15,4156.42
1052,1255.39,4149.66
1053,1258.63,4143.0
1054,1261.87,4136.24
1055,1265.1,4129.59
1056,1268.44,4122.82
1057,1271.68,4116.06
1058,1274.92,4109.41
1059,1278.16,4102.65
1060,1281.4,4095.99
1061,1284.64,4089.23
1062,1289.21,4076.81
1063,1293.69,4064.39
1064,1298.26,4051.98
1065,1302.83,4039.56
1066,1307.31,4027.25
1067,1311.89,4014.83
1068,1316.46,4002.42
1069,1321.03,3990.0
1070,1325.51,3977.58
1071,1330.08,3965.16
1072,1335.52,3950.42
1073,1340.95,3935.56
1074,1346.47,3920.81
1075,1351.9,3906.07
1076,1357.33,3891.21
1077,1362.76,3876.46
1078,1368.2,3861.72
1079,1373.72,3846.97
1080,1379.15,3832.12
1081,1384.58,3817.37
1082,1391.06,3801.4
1083,1397.54,3785.44
1084,1404.02,3769.36
1085,1410.5,3753.4
1086,1416.98,3737.43
1087,1423.46,3721.46
1088,1429.94,3705.5
1089,1436.41,3689.42
1090,1442.89,3673.46
1091,1449.37,3657.49
1092,1455.95,3643.41
1093,1462.52,3629.44
1094,1469.1,3615.36
1095,1475.76,3601.28
1096,1482.34,3587.31
1097,1488.91,3573.23
1098,1495.49,3559.14
1099,1502.06,3545.17
1100,1508.64,3531.09
1101,1515.31,3517.01
1102,1521.88,3503.04
1103,1528.45,3488.96
1104,1535.03,3474.99
1105,1541.6,3460.91
1106,1548.18,3446.83
1107,1554.75,3432.86
1108,1561.42,3418.78
1109,1567.99,3404.7
1110,1574.57,3390.73
1111,1581.14,3376.65
1112,1583.43,3366.34
1113,1585.81,3356.14
1114,1588.1,3345.94
1115,1590.38,3335.62
1116,1592.67,3325.42
1117,1595.05,3315.11
1118,1597.34,3304.8
1119,1599.63,3294.6
1120,1602.01,3284.4
1121,1604.3,3274.09
1122,1605.72,3265.88
1123,1607.15,3257.79
1124,1608.58,3249.59
1125,1610.01,3241.38
1126,1611.35,3233.29
1127,1612.77,3225.08
1128,1614.2,3216.88
1129,1615.63,3208.67
1130,1617.06,3200.58
1131,1618.49,3192.38
1132,1619.54,3185.28
1133,1620.49,3178.3
1134,1621.54,3171.2
1135,1622.59,3164.1
1136,1623.64,3157.12
1137,1624.59,3150.02
1138,1625.64,3143.04
1139,1626.69,3135.94
1140,1627.73,3128.85
1141,1628.69,3121.86
1142,1629.73,3114.76
1143,1631.16,3106.23
1144,1632.59,3097.69
1145,1634.02,3089.15
1146,1635.45,3080.62
1147,1636.88,3072.08
1148,1638.31,3063.54
1149,1639.74,3055.0
1150,1641.17,3046.47
1151,1642.6,3037.93
1152,1643.55,3029.17
1153,1644.5,3020.41
1154,1645.46,3011.76
1155,1646.5,3003.0
1156,1647.46,2994.25
1157,1648.41,2985.49
1158,1649.36,2976.84
1159,1650.31,2968.08
1160,1651.27,2959.32
1161,1652.22,2950.67
1162,1653.27,2941.91
1163,1654.22,2933.15
1164,1655.17,2924.4
1165,1656.13,2915.75
1166,1657.08,2906.99
1167,1658.03,2898.23
1168,1659.08,2889.47
1169,1660.03,2880.82
1170,1660.99,2872.06
1171,1661.94,2863.3
1172,1662.51,2854.21
1173,1662.99,2845.12
1174,1663.56,2836.03
1175,1664.13,2826.94
1176,1664.61,2817.85
1177,1665.18,2808.75
1178,1665.75,2799.66
1179,1666.32,2790.57
1180,1666.8,2781.48
1181,1667.37,2772.39
1182,1667.94,2761.19
1183,1668.51,2749.99
1184,1669.08,2738.9
1185,1669.66,2727.71
1186,1670.23,2716.51
1187,1670.8,2705.31
1188,1671.37,2694.11
1189,1671.94,2683.02
1190,1672.51,2671.83
1191,1673.09,2660.63
