846,37.44,1385.36
847,42.68,1387.47
848,48.02,1389.46
849,53.36,1391.46
850,58.6,1393.57
851,63.93,1395.56
852,69.17,1397.67
853,74.41,1399.78
854,79.75,1401.77
855,84.99,1403.77
856,90.32,1405.87
857,94.23,1407.54
858,98.23,1409.2
859,102.14,1410.86
860,106.04,1412.64
861,109.95,1414.3
862,113.95,1415.96
863,117.86,1417.63
864,121.77,1419.29
865,125.67,1420.95
866,129.58,1422.73
867,133.58,1424.39
868,137.49,1426.05
869,141.39,1427.72
870,145.3,1429.38
871,149.3,1431.04
872,153.21,1432.71
873,157.11,1434.48
874,161.02,1436.14
875,165.02,1437.81
876,168.93,1439.47
877,173.5,1441.58
878,177.98,1443.79
879,182.55,1445.9
880,187.13,1448.12
881,191.7,1450.22
882,196.18,1452.33
883,200.75,1454.55
884,205.32,1456.65
885,209.8,1458.87
886,214.38,1460.98
887,216.19,1461.86
888,218.0,1462.75
889,219.71,1463.64
890,221.52,1464.53
891,223.33,1465.41
892,225.14,1466.3
893,226.95,1467.19
894,228.67,1468.07
895,230.48,1468.96
896,232.29,1469.85
897,232.29,1469.85
898,232.29,1469.85
899,232.29,1469.85
900,232.29,1469.85
901,232.29,1469.85
902,232.29,1469.85
903,232.29,1469.85
904,232.29,1469.85
905,232.29,1469.85
906,232.29,1469.85
907,232.29,1469.85
908,232.29,1469.85
909,232.29,1469.85
910,232.29,1469.85
911,232.29,1469.85
912,232.29,1469.85
913,232.29,1469.85
914,232.29,1469.85
915,232.29,1469.85
916,232.29,1469.85
917,232.29,1469.85
918,232.29,1469.85
919,232.29,1469.85
920,232.29,1469.85
921,232.29,1469.85
922,232.29,1469.85
923,232.29,1469.85
924,232.29,1469.85
925,232.29,1469.85
926,232.29,1469.85
927,232.29,1469.85
928,232.29,1469.85
929,232.29,1469.85
930,232.29,1469.85
931,232.29,1469.85
932,232.29,1469.85
933,232.29,1469.85
934,232.29,1469.85
935,232.29,1469.85
936,232.29,1469.85
937,233.05,1470.07
938,233.72,1470.29
939,234.48,1470.51
940,235.24,1470.73
941,235.91,1470.96
942,236.67,1471.18
943,237.43,1471.4
944,238.2,1471.62
945,238.86,1471.84
946,239.62,1472.07
947,240.48,1473.28
948,241.24,1474.5
949,242.1,1475.61
950,242.96,1476.83
951,243.82,1478.05
952,244.67,1479.27
953,245.44,1480.38
954,246.29,1481.6
955,243.53,1486.92
956,240.77,1492.24
957,238.01,1497.57
958,235.24,1502.89
959,232.48,1508.21
960,229.72,1513.42
961,226.95,1518.74
962,224.19,1524.06
963,221.43,1529.39
964,218.66,1534.71
965,216.19,1539.48
966,213.71,1544.24
967,211.23,1549.01
968,208.75,1553.78
969,206.28,1558.55
970,203.9,1563.31
971,201.42,1568.08
972,198.94,1572.85
973,196.46,1577.62
974,193.99,1582.38
975,191.51,1587.15
976,191.13,1587.71
977,190.75,1588.37
978,190.37,1588.93
979,189.98,1589.48
980,189.6,1590.03
981,189.22,1590.7
982,188.84,1591.25
983,188.46,1591.81
984,188.08,1592.36
985,187.6,1593.03
986,187.22,1593.58
987,186.84,1594.14
988,186.46,1594.69
989,186.08,1595.36
990,185.7,1595.91
991,185.32,1596.47
992,184.94,1597.02
993,184.55,1597.68
994,184.17,1598.24
995,183.98,1598.57
996,183.79,1598.79
997,183.6,1599.13
998,183.41,1599.46
999,183.12,1599.68
1000,182.93,1600.01
1001,182.74,1600.35
1002,182.55,1600.68
1003,182.36,1600.9
1004,182.17,1601.23
1005,181.6,1602.01
1006,181.12,1602.78
1007,180.55,1603.56
1008,179.98,1604.34
1009,179.41,1605.22
1010,178.93,1606.0
1011,178.36,1606.78
1012,177.79,1607.55
1013,177.31,1608.33
1014,176.74,1609.1
