251,2906.46,4401.12
252,2899.22,4398.35
253,2891.89,4395.57
254,2884.64,4392.8
255,2877.31,4390.14
256,2870.07,4387.37
257,2862.83,4384.6
258,2855.49,4381.83
259,2848.25,4379.05
260,2841.01,4376.28
261,2833.67,4373.62
262,2826.43,4370.85
263,2819.09,4368.08
264,2811.85,4365.3
265,2808.9,4364.97
266,2805.85,4364.64
267,2802.9,4364.2
268,2799.94,4363.86
269,2796.89,4363.53
270,2793.94,4363.2
271,2790.99,4362.75
272,2787.94,4362.42
273,2784.98,4362.09
274,2784.98,4362.09
275,2784.98,4362.09
276,2784.98,4362.09
277,2784.98,4362.09
278,2784.98,4362.09
279,2784.98,4362.09
280,2784.98,4362.09
281,2784.98,4362.09
282,2784.98,4362.09
283,2784.98,4362.09
284,2784.98,4362.09
285,2784.51,4362.09
286,2784.03,4362.2
287,2783.65,4362.2
288,2783.17,4362.31
289,2782.7,4362.31
290,2782.22,4362.42
291,2781.74,4362.53
292,2781.36,4362.53
293,2780.89,4362.64
294,2780.41,4362.64
295,2778.79,4363.09
296,2777.27,4363.64
297,2775.65,4364.09
298,2774.12,4364.64
299,2772.5,4365.08
300,2770.98,4365.53
301,2769.45,4366.08
302,2767.83,4366.52
303,2766.31,4367.08
304,2764.69,4367.52
305,2766.02,4367.74
306,2767.36,4368.08
307,2768.69,4368.3
308,2770.02,4368.52
309,2771.36,4368.85
310,2772.69,4369.07
311,2774.03,4369.3
312,2775.36,4369.63
313,2776.69,4369.85
314,2778.03,4370.07
315,2779.36,4370.41
316,2780.79,4370.63
317,2782.12,4370.85
318,2783.46,4371.18
319,2784.79,4371.4
320,2786.13,4371.62
321,2787.46,4371.96
322,2788.79,4372.18
323,2790.13,4372.4
324,2791.46,4372.73
325,2792.8,4372.96
326,2794.13,4373.18
327,2795.46,4373.51
328,2796.8,4373.73
329,2798.13,4373.95
330,2799.47,4374.29
331,2800.8,4374.51
332,2802.13,4374.73
333,2803.47,4375.06
334,2804.8,4375.28
335,2806.14,4375.51
336,2807.47,4375.84
337,2808.8,4376.06
338,2810.14,4376.28
339,2811.47,4376.61
340,2812.9,4376.84
341,2814.23,4377.06
342,2815.57,4377.39
343,2816.9,4377.61
344,2818.24,4377.83
345,2819.57,4378.17
346,2820.9,4378.39
347,2822.24,4378.61
348,2823.57,4378.94
349,2824.9,4379.16
350,2826.24,4379.39
351,2827.57,4379.72
352,2828.91,4379.94
353,2830.24,4380.16
354,2831.57,4380.49
355,2832.91,4380.72
356,2834.24,4380.94
357,2835.58,4381.27
358,2836.91,4381.49
359,2838.24,4381.71
360,2839.58,4382.05
361,2840.91,4382.27
362,2842.25,4382.49
363,2843.58,4382.82
364,2845.01,4383.04
365,2846.34,4383.27
366,2847.68,4383.6
367,2849.01,4383.82
368,2850.34,4384.04
369,2851.68,4384.38
370,2853.01,4384.6
371,2854.35,4384.82
372,2855.68,4385.15
373,2857.01,4385.37
374,2858.35,4385.59
375,2859.68,4385.93
376,2861.02,4386.15
377,2862.35,4386.37
378,2863.68,4386.7
379,2865.02,4386.93
380,2866.35,4387.15
381,2867.68,4387.48
382,2869.02,4387.7
383,2870.35,4387.92
384,2871.69,4388.26
385,2873.02,4388.48
386,2874.35,4388.7
387,2875.69,4389.03
388,2877.02,4389.25
389,2878.45,4389.48
390,2879.79,4389.81
391,2881.12,4390.03
392,2882.45,4390.25
393,2883.79,4390.58
394,2885.12,4390.81
395,2886.45,4391.03
396,2887.79,4391.36
397,2889.12,4391.58
398,2890.46,4391.8
399,2891.79,4392.14
400,2893.12,4392.36
401,2894.46,4392.58
402,2895.79,4392.91
403,2897.13,4393.13
404,2898.46,4393.36
405,2899.79,4393.69
406,2901.13,4393.91
407,2902.46,4394.13
408,2903.8,4394.46
409,2905.13,4394.69
410,2906.46,4394.91
411,2907.8,4395.24
412,2909.13,4395.46
413,2910.56,4395.68
414,2911.89,4396.02
415,2913.23,4396.24
416,2914.56,4396.46
417,2915.9,4396.79
418,2917.23,4397.01
