402,1073.31,6.43
403,1073.02,8.87
404,1072.64,11.31
405,1069.97,16.96
406,1067.31,22.62
407,1064.64,28.38
408,1061.97,34.04
409,1059.21,39.69
410,1056.54,45.35
411,1053.87,51.11
412,1051.2,56.77
413,1048.54,62.42
414,1047.49,67.41
415,1046.35,72.4
416,1045.3,77.39
417,1044.25,82.38
418,1043.2,87.37
419,1042.06,92.36
420,1041.01,97.35
421,1039.96,102.34
422,1038.82,107.33
423,1037.77,112.31
424,1037.48,114.53
425,1037.1,116.64
426,1038.25,120.74
427,1039.49,124.73
428,1039.96,124.84
429,1040.44,124.84
430,1040.91,124.95
431,1041.39,125.07
432,1041.96,125.07
433,1042.44,125.18
434,1042.92,125.29
435,1043.39,125.29
436,1043.87,125.4
437,1044.34,125.51
438,1044.82,125.62
439,1045.3,125.62
440,1045.77,125.73
441,1046.25,125.84
442,1046.82,125.84
443,1047.3,125.95
444,1047.77,126.06
445,1048.25,126.06
446,1048.73,126.17
447,1048.73,126.17
448,1048.73,126.17
449,1048.73,126.17
450,1048.73,126.17
451,1048.73,126.17
452,1048.73,126.17
453,1048.73,126.17
454,1048.73,126.17
455,1048.73,126.17
456,1048.73,126.17
457,1048.63,126.4
458,1048.54,126.62
459,1048.44,126.95
460,1048.35,127.17
461,1048.25,127.39
462,1048.16,127.62
463,1048.06,127.84
464,1047.97,128.17
465,1047.87,128.39
466,1047.77,128.61
467,1046.35,130.61
468,1044.92,132.72
469,1043.58,134.71
470,1042.15,136.82
471,1040.72,138.81
472,1037.87,146.02
473,1035.01,153.23
474,1032.15,160.32
475,1029.29,167.53
476,1026.34,174.74
477,1023.48,181.94
478,1020.62,189.15
479,1017.76,196.25
480,1014.9,203.45
481,1012.05,210.66
482,1011.66,214.87
483,1011.28,219.09
484,1010.9,223.19
485,1010.62,227.4
486,1010.24,231.61
487,1009.85,235.83
488,1009.47,240.04
489,1009.09,244.14
490,1008.71,248.36
491,1008.33,252.57
492,1007.95,256.78
493,1007.66,261.0
494,1007.28,265.1
495,1006.9,269.31
496,1006.52,273.52
497,1006.14,277.74
498,1005.76,281.95
499,1005.38,286.16
500,1004.99,290.27
501,1004.71,294.48
502,1004.33,298.69
503,1003.95,302.91
504,1003.57,307.12
505,1003.18,311.22
506,1002.8,315.43
507,1002.42,319.65
508,1002.04,323.86
509,1001.76,328.07
510,1001.37,332.18
511,1000.99,336.39
512,1000.61,340.6
513,999.18,346.48
514,997.75,352.47
515,996.42,358.34
516,994.99,364.22
517,995.66,367.77
518,996.42,371.43
519,997.09,374.97
520,997.47,384.73
521,997.85,394.49
522,997.56,400.25
523,997.47,403.69
524,997.37,407.13
525,995.85,415.78
526,994.32,424.42
527,992.8,432.96
528,991.27,441.61
529,989.85,450.26
530,988.32,458.9
531,986.8,467.44
532,985.27,476.09
533,983.75,484.74
534,981.75,490.39
535,979.65,496.16
536,977.65,501.81
537,975.65,507.47
538,973.65,513.12
539,971.55,518.89
540,969.55,524.54
541,967.55,530.2
542,965.45,535.96
543,963.45,541.62
544,962.5,543.5
545,961.55,545.39
546,960.6,547.38
547,959.64,549.27
548,958.69,551.15
549,957.83,553.04
550,956.88,554.92
551,955.93,556.92
552,954.97,558.8
553,954.02,560.69
554,954.02,560.69
555,954.02,560.69
556,954.02,560.69
557,954.02,560.69
558,954.02,560.69
559,954.02,560.69
560,954.02,560.69
561,954.02,560.69
562,954.02,560.69
563,954.02,560.69
564,954.02,560.69
565,954.02,560.69
566,954.02,560.69
567,954.02,560.69
568,954.02,560.69
569,954.02,560.69
570,954.02,560.69
571,954.02,560.69
572,954.02,560.69
573,954.02,560.69
574,954.02,560.69
575,954.02,560.69
576,954.02,560.69
577,954.02,560.69
578,954.02,560.69
579,954.02,560.69
580,954.02,560.69
581,954.02,560.69
582,954.02,560.69
583,954.02,560.69
584,954.02,560.69
585,954.02,560.69
586,954.02,560.69
587,954.02,560.69
588,954.02,560.69
589,954.02,560.69
590,954.02,560.69
591,954.02,560.69
592,954.02,560.69
593,954.02,560.69
594,954.02,560.69
595,954.02,560.69
596,954.02,560.69
597,952.5,564.68
598,950.97,568.78
599,949.45,572.77
600,947.83,576.87
601,946.3,580.87
602,944.78,584.97
603,943.25,588.96
604,942.02,593.73
605,940.68,598.38
606,939.44,603.15
607,938.2,607.81
608,936.97,612.58
609,935.63,617.34
610,934.39,622.0
611,933.16,626.77
612,931.82,631.42
613,930.58,636.19
614,929.92,639.96
615,929.15,643.62
616,928.49,647.39
617,927.82,651.05
618,927.06,654.82
619,926.39,658.48
620,925.72,662.25
621,924.96,665.91
622,924.29,669.67
623,923.53,673.33
624,922.87,677.1
625,922.2,680.76
626,921.44,684.53
627,920.77,688.19
628,920.1,691.96
629,919.34,695.62
630,918.67,699.39
631,918.01,703.16
632,917.24,706.82
633,916.58,710.59
634,915.91,714.25
635,915.15,718.02
636,914.48,721.67
637,913.81,725.44
638,913.05,729.1
639,912.38,732.87
640,911.62,736.53
641,910.96,740.3
642,910.29,743.96
643,909.53,747.73
644,908.86,751.39
645,908.19,755.16
646,907.43,758.82
647,906.76,762.59
648,907.81,765.36
649,908.76,768.13
650,909.81,771.01
651,910.76,773.79
652,911.81,776.56
653,912.77,779.33
654,913.81,782.21
655,914.77,784.98
656,915.81,787.76
657,916.39,789.31
658,917.05,790.97
659,917.62,792.52
660,918.29,794.19
661,918.96,795.74
662,919.53,797.29
663,920.1,798.95
664,920.77,800.51
665,921.34,802.17
666,922.01,803.72
667,922.67,805.38
668,923.25,806.94
669,923.82,808.49
670,924.48,810.15
671,925.06,811.7
672,925.72,813.37
673,926.39,814.92
674,926.96,816.47
675,927.53,818.13
676,928.2,819.69
677,928.77,821.35
678,929.44,822.9
679,930.01,824.45
680,930.68,826.12
681,931.25,827.67
682,931.92,829.33
683,932.49,830.88
684,933.16,832.55
685,933.73,834.1
686,934.39,835.65
687,935.06,837.32
688,935.63,838.87
689,936.2,840.53
690,936.87,842.08
691,937.35,850.73
692,937.25,854.06
693,937.16,857.38
694,936.97,860.71
695,936.87,864.04
696,936.78,867.36
697,936.68,870.69
698,936.49,874.01
699,936.39,877.34
700,936.3,880.67
701,936.2,881.44
702,936.11,882.11
703,936.11,882.88
704,936.01,883.66
705,935.92,884.33
706,935.82,885.1
707,935.73,885.88
708,935.63,886.54
709,935.54,887.32
710,935.54,888.1
711,935.44,888.76
712,935.35,889.54
713,930.68,905.84
714,926.01,922.24
715,921.34,938.54
716,920.58,940.43
717,919.91,942.31
718,919.15,944.2
719,918.48,946.19
720,917.82,948.08
721,917.05,949.96
722,916.29,951.85
723,915.62,953.73
724,915.62,953.73
725,915.62,953.73
726,915.62,953.73
727,915.62,953.73
728,915.62,953.73
729,915.62,953.73
730,915.62,953.73
