54,3797.98,3861.16
55,3793.5,3860.28
56,3789.03,3859.28
57,3784.55,3858.39
58,3780.07,3857.39
59,3775.59,3856.51
60,3771.21,3856.17
61,3766.92,3855.73
62,3762.54,3855.4
63,3758.25,3854.96
64,3753.87,3854.62
65,3749.58,3854.18
66,3745.2,3853.85
67,3740.91,3853.4
68,3736.53,3853.07
69,3729.67,3850.74
70,3722.81,3848.41
71,3715.95,3846.09
72,3708.99,3843.76
73,3702.13,3841.43
74,3695.27,3839.21
75,3688.41,3836.88
76,3681.55,3834.55
77,3674.69,3832.23
78,3667.83,3829.9
79,3660.97,3827.57
80,3654.02,3825.24
81,3647.16,3822.91
82,3640.3,3820.58
83,3633.44,3818.26
84,3626.58,3815.93
85,3619.72,3813.71
86,3612.86,3811.38
87,3605.9,3809.05
88,3599.04,3806.73
89,3592.18,3804.4
90,3585.32,3802.07
91,3576.75,3798.3
92,3568.17,3794.42
93,3559.5,3790.65
94,3550.93,3786.88
95,3542.35,3783.11
96,3533.78,3779.34
97,3525.1,3775.46
98,3516.53,3771.69
99,3508.81,3769.03
100,3501.0,3766.48
101,3493.19,3763.82
102,3485.47,3761.27
103,3477.75,3758.61
104,3469.94,3755.95
105,3462.13,3753.4
106,3454.41,3750.73
107,3446.69,3748.18
108,3438.88,3745.52
109,3433.54,3743.53
110,3428.21,3741.42
111,3422.87,3739.42
112,3417.54,3737.32
113,3412.2,3735.32
114,3406.86,3733.33
115,3401.53,3731.22
116,3396.19,3729.22
117,3390.86,3727.12
118,3385.52,3725.12
119,3385.52,3725.12
120,3385.52,3725.12
121,3385.52,3725.12
122,3385.52,3725.12
123,3385.52,3725.12
124,3385.52,3725.12
125,3385.52,3725.12
126,3385.52,3725.12
127,3385.52,3725.12
128,3385.52,3725.12
129,3385.52,3725.12
130,3385.52,3725.12
131,3385.52,3725.12
132,3385.52,3725.12
133,3385.52,3725.12
134,3385.52,3725.12
135,3385.52,3725.12
136,3385.52,3725.12
137,3385.52,3725.12
138,3385.52,3725.12
139,3385.52,3725.12
140,3385.52,3725.12
141,3385.52,3725.12
142,3385.52,3725.12
143,3385.52,3725.12
144,3385.52,3725.12
145,3385.52,3725.12
146,3385.52,3725.12
147,3385.52,3725.12
148,3385.52,3725.12
149,3385.52,3725.12
150,3385.52,3725.12
151,3385.52,3725.12
152,3385.52,3725.12
153,3385.52,3725.12
154,3385.52,3725.12
155,3385.52,3725.12
156,3385.52,3725.12
157,3385.52,3725.12
158,3385.52,3725.12
159,3385.52,3725.12
160,3385.52,3725.12
161,3385.52,3725.12
162,3385.52,3725.12
163,3385.52,3725.12
164,3385.52,3725.12
165,3385.52,3725.12
166,3385.52,3725.12
167,3385.52,3725.12
168,3385.52,3725.12
169,3385.52,3725.23
170,3385.62,3725.45
171,3385.62,3725.57
172,3385.71,3725.79
173,3385.81,3725.9
174,3385.81,3726.01
175,3385.81,3726.23
176,3385.9,3726.34
177,3385.9,3726.56
178,3386.0,3726.67
179,3386.0,3726.67
180,3386.0,3726.67
181,3386.0,3726.67
182,3386.0,3726.67
183,3386.0,3726.67
184,3386.0,3726.67
185,3386.0,3726.67
186,3386.0,3726.67
187,3386.0,3726.67
188,3386.0,3726.67
189,3386.0,3726.67
190,3386.0,3726.67
191,3386.0,3726.67
192,3386.0,3726.67
193,3386.0,3726.67
194,3386.0,3726.67
