157,91.75,1971.11
158,101.38,1973.88
159,110.9,1976.65
160,120.43,1979.42
161,130.05,1982.19
162,139.68,1984.97
163,149.21,1987.74
164,158.83,1990.51
165,168.36,1993.28
166,177.88,1996.05
167,187.51,1998.82
168,201.32,2006.7
169,215.14,2014.68
170,228.95,2022.55
171,242.77,2030.53
172,256.58,2038.41
173,270.3,2046.28
174,284.12,2054.26
175,297.94,2062.13
176,311.75,2070.12
177,325.57,2077.99
178,340.81,2084.09
179,355.96,2090.29
180,371.2,2096.39
181,386.35,2102.49
182,401.6,2108.59
183,416.75,2114.8
184,431.99,2120.9
185,447.14,2126.99
186,462.39,2133.2
187,477.53,2139.3
188,485.35,2140.85
189,493.16,2142.41
190,500.88,2143.96
191,508.69,2145.62
192,516.5,2147.17
193,524.22,2148.73
194,532.03,2150.28
195,539.85,2151.83
196,547.66,2153.38
197,555.38,2155.05
198,563.19,2156.6
199,571.0,2158.15
200,578.82,2159.7
201,586.53,2161.25
202,594.35,2162.81
203,602.16,2164.36
204,609.97,2166.02
205,617.69,2167.57
206,625.5,2169.13
207,633.31,2170.68
208,632.93,2170.46
209,632.55,2170.35
210,632.17,2170.12
211,631.79,2170.01
212,631.41,2169.79
213,631.03,2169.68
214,630.65,2169.57
215,630.27,2169.35
216,629.88,2169.24
217,629.5,2169.02
218,629.5,2169.02
219,629.5,2169.02
220,629.5,2169.02
221,629.5,2169.02
222,629.5,2169.02
223,629.5,2169.02
224,629.5,2169.02
225,629.5,2169.02
226,629.5,2169.02
227,629.5,2169.02
228,630.46,2167.46
229,631.31,2165.91
230,632.27,2164.36
231,633.12,2162.81
232,634.08,2161.25
233,635.03,2159.59
234,635.89,2158.04
235,636.84,2156.49
236,637.7,2154.93
237,638.65,2153.38
238,639.51,2156.38
239,640.37,2159.37
240,641.32,2162.25
241,642.18,2165.25
242,643.03,2168.24
243,643.89,2171.23
244,644.75,2174.23
245,645.7,2177.11
246,646.56,2180.1
247,647.42,2183.1
248,647.8,2190.3
249,648.18,2197.62
250,648.56,2204.83
251,649.04,2212.14
252,649.42,2219.35
253,649.8,2226.56
254,650.18,2233.88
255,650.56,2241.08
256,650.94,2248.4
257,651.32,2255.61
258,651.8,2262.81
259,652.18,2270.13
260,652.56,2277.34
261,652.94,2284.66
262,653.32,2291.86
263,653.7,2299.07
264,654.18,2306.39
265,654.56,2313.59
266,654.94,2320.91
267,655.32,2328.12
268,655.42,2329.67
269,655.61,2331.33
270,655.7,2332.89
271,655.9,2334.55
272,656.09,2336.1
273,656.18,2337.65
274,656.28,2339.32
275,656.47,2340.87
276,656.66,2342.53
277,656.75,2344.08
278,658.37,2346.52
279,659.9,2348.96
280,661.52,2351.4
281,665.99,2354.62
282,670.38,2357.83
283,674.86,2361.16
284,679.33,2364.37
285,683.81,2367.59
286,688.19,2370.8
287,692.67,2374.02
288,697.15,2377.35
289,701.53,2380.56
290,706.01,2383.78
291,709.44,2386.22
292,712.87,2388.66
293,716.4,2390.98
294,719.83,2393.42
295,723.26,2395.86
296,726.69,2398.3
297,730.12,2400.74
298,733.64,2403.07
299,737.07,2405.51
300,740.5,2407.95
301,743.36,2410.05
302,746.12,2412.05
303,748.98,2414.16
304,751.75,2416.26
305,754.6,2418.37
306,757.46,2420.36
307,760.23,2422.47
308,763.08,2424.58
309,765.85,2426.57
310,768.7,2428.68
311,775.18,2430.9
312,781.66,2433.23
313,788.14,2435.44
314,794.72,2437.77
315,801.19,2439.99
316,807.67,2442.32
317,814.15,2444.54
