603,24.96,3375.21
604,29.06,3370.88
605,33.16,3366.56
606,37.25,3362.34
607,41.26,3358.02
608,45.35,3353.7
609,49.45,3349.37
610,53.55,3345.05
611,57.64,3340.84
612,61.65,3336.51
613,65.74,3332.19
614,69.84,3327.86
615,73.94,3323.54
616,78.03,3319.33
617,82.13,3315.0
618,86.13,3310.68
619,90.23,3306.35
620,94.33,3302.03
621,98.42,3297.82
622,102.52,3293.49
623,106.62,3289.17
624,110.71,3284.84
625,114.72,3280.52
626,118.81,3276.31
627,122.91,3271.98
628,127.01,3267.66
629,131.1,3263.33
630,135.1,3259.01
631,139.2,3254.8
632,143.3,3250.47
633,147.4,3246.15
634,149.97,3242.71
635,152.54,3239.28
636,155.11,3235.84
637,157.69,3232.4
638,160.26,3228.96
639,162.93,3225.53
640,165.5,3222.09
641,168.07,3218.65
642,170.64,3215.22
643,173.22,3211.78
644,176.74,3207.01
645,180.36,3202.24
646,183.89,3197.48
647,187.41,3192.6
648,191.03,3187.83
649,194.56,3183.06
650,198.08,3178.3
651,201.61,3173.53
652,205.23,3168.76
653,208.75,3163.88
654,212.28,3159.11
655,215.9,3154.35
656,219.43,3149.58
657,222.47,3140.6
658,225.43,3131.73
659,228.48,3122.75
660,231.53,3113.77
661,234.58,3104.79
662,237.53,3095.92
663,240.58,3086.94
664,243.53,3080.95
665,246.58,3074.85
666,249.53,3068.86
667,252.49,3062.77
668,255.54,3056.78
669,258.49,3050.79
670,261.44,3044.69
671,264.4,3038.71
672,267.45,3032.61
673,270.4,3026.62
674,272.59,3021.41
675,274.88,3016.09
676,277.07,3010.88
677,279.26,3005.55
678,281.45,3000.34
679,283.74,2995.02
680,285.93,2989.81
681,288.12,2984.49
682,290.31,2979.28
683,292.6,2973.96
684,294.79,2968.74
685,296.98,2963.42
686,299.17,2958.21
687,301.37,2952.89
688,303.65,2947.68
689,305.84,2942.36
690,308.03,2937.15
691,310.23,2931.82
692,312.51,2926.61
693,314.7,2921.29
694,316.51,2916.41
695,318.32,2911.64
696,320.13,2906.77
697,321.95,2902.0
698,323.66,2897.12
699,325.47,2892.24
700,327.28,2887.47
701,329.09,2882.6
702,330.9,2877.83
703,332.71,2872.95
704,332.9,2872.62
705,333.09,2872.17
706,333.19,2871.84
707,333.38,2871.4
708,333.57,2871.07
709,333.76,2870.73
710,333.95,2870.29
711,334.05,2869.96
712,334.24,2869.51
713,334.43,2869.18
714,334.43,2869.18
715,334.43,2869.18
716,334.43,2869.18
717,334.43,2869.18
718,334.43,2869.18
719,334.43,2869.18
720,334.43,2869.18
721,334.43,2869.18
722,334.43,2869.18
723,334.43,2869.18
724,334.43,2869.18
725,334.43,2869.18
726,334.43,2869.18
727,334.43,2869.18
728,334.43,2869.18
729,334.43,2869.18
730,334.43,2869.18
731,334.43,2869.18
732,334.43,2869.18
733,334.43,2869.18
734,334.43,2869.18
735,334.43,2869.18
736,334.43,2869.18
