0,1600.67,3281.74
1,1602.87,3268.44
2,1605.15,3255.24
3,1607.44,3242.05
4,1609.73,3228.85
5,1612.01,3215.66
6,1614.2,3202.35
7,1616.49,3189.16
8,1618.78,3175.97
9,1619.83,3167.32
10,1620.87,3158.56
11,1621.92,3149.91
12,1622.87,3141.15
13,1623.92,3132.5
14,1624.97,3123.75
15,1626.02,3115.1
16,1627.07,3106.34
17,1628.11,3097.69
18,1629.16,3088.93
19,1630.12,3080.28
20,1631.16,3071.52
21,1632.21,3062.88
22,1633.26,3054.12
23,1634.31,3045.47
24,1635.36,3036.71
25,1636.4,3028.06
26,1637.36,3019.3
27,1638.4,3010.65
28,1639.45,3001.9
29,1640.5,2993.25
30,1641.93,2981.49
31,1643.26,2969.63
32,1644.69,2957.88
33,1646.12,2946.13
34,1647.46,2934.26
35,1648.89,2922.51
36,1650.31,2910.76
37,1651.65,2898.89
38,1653.08,2887.14
39,1653.55,2873.73
40,1654.03,2860.31
41,1654.51,2847.01
42,1654.98,2833.59
43,1655.46,2820.17
44,1655.94,2806.76
45,1656.41,2793.34
46,1656.89,2780.04
47,1657.37,2766.62
48,1657.84,2753.21
49,1657.37,2742.56
50,1656.89,2732.03
51,1656.41,2721.39
52,1655.94,2710.85
53,1655.46,2700.21
54,1654.98,2689.68
55,1654.51,2679.03
56,1654.03,2668.5
57,1653.55,2657.86
58,1660.22,2652.87
59,1659.56,2648.76
60,1658.89,2644.77
61,1658.22,2640.67
62,1657.56,2636.57
63,1656.89,2632.47
64,1656.22,2628.47
65,1655.55,2624.37
66,1654.89,2620.27
67,1654.22,2616.28
68,1653.55,2612.18
69,1653.55,2612.18
70,1653.55,2612.18
71,1653.55,2612.18
72,1653.55,2612.18
73,1653.55,2612.18
74,1653.55,2612.18
75,1653.55,2612.18
76,1653.55,2612.18
77,1653.55,2612.18
78,1653.55,2612.18
79,1653.55,2612.18
80,1653.55,2612.18
81,1653.55,2612.18
82,1653.55,2612.18
83,1653.55,2612.18
84,1653.55,2612.18
85,1653.55,2612.18
86,1653.55,2612.18
87,1653.55,2612.18
88,1653.55,2612.18
89,1653.55,2612.18
90,1653.55,2612.18
91,1653.55,2612.18
92,1653.55,2612.18
93,1653.55,2612.18
94,1653.55,2612.18
95,1653.55,2612.18
96,1653.55,2612.18
97,1653.55,2612.18
98,1653.55,2612.18
99,1653.55,2612.18
100,1653.55,2612.18
101,1653.55,2612.18
102,1653.55,2612.18
103,1653.55,2612.18
104,1653.55,2612.18
105,1653.55,2612.18
106,1653.55,2612.18
107,1653.55,2612.18
108,1653.55,2612.18
109,1653.55,2612.18
110,1653.55,2612.18
111,1653.55,2612.18
112,1653.55,2612.18
113,1653.55,2612.18
114,1653.55,2612.18
115,1653.55,2612.18
116,1653.55,2612.18
117,1653.55,2612.18
118,1653.55,2612.18
119,1653.65,2611.95
120,1653.65,2611.62
121,1653.74,2611.4
122,1653.84,2611.18
123,1653.84,2610.85
124,1653.94,2610.62
125,1654.03,2610.4
126,1654.13,2610.18
127,1654.13,2609.85
128,1654.22,2609.63
129,1654.13,2607.3
130,1654.03,2604.97
131,1653.84,2602.75
132,1653.74,2600.42
133,1653.65,2598.09
134,1653.55,2595.88
135,1653.36,2593.55
136,1653.27,2591.22
137,1653.17,2588.89
138,1653.08,2586.56
139,1652.89,2584.35
140,1652.79,2582.02
141,1652.7,2579.69
142,1652.6,2577.47
143,1652.41,2575.14
144,1652.32,2572.82
145,1655.46,2575.48
146,1658.6,2578.14
147,1653.74,2581.46
148,1648.89,2584.68
149,1644.12,2588.01
150,1639.26,2591.33
151,1636.98,2581.57
152,1634.69,2571.71
153,1632.5,2561.95
154,1630.21,2552.08
155,1643.07,2517.6
156,1650.31,2501.19
157,1657.56,2484.89
158,1674.61,2465.05
159,1691.67,2445.09
160,1708.72,2425.24
161,1725.77,2405.4
162,1742.73,2385.44
163,1759.79,2365.59
164,1776.84,2345.75
165,1793.9,2325.79
166,1810.95,2305.94
167,1820.2,2303.5
168,1829.53,2301.18
169,1837.25,2290.31
170,1844.97,2279.33
171,1852.69,2268.47
172,1860.4,2257.6
173,1868.12,2246.63
174,1875.84,2235.76
175,1881.55,2223.56
176,1887.65,2217.8
177,1887.65,2212.81
178,1893.08,2205.05
179,1898.51,2197.18
180,1903.95,2189.42
181,1909.38,2181.65
182,1914.81,2173.78
183,1920.24,2166.02
184,1925.67,2158.26
185,1931.1,2150.5
186,1936.53,2142.63
187,1941.96,2134.87
188,1947.11,2127.33
189,1952.25,2119.9
190,1957.4,2112.36
191,1962.54,2104.93
192,1967.69,2097.39
193,1960.92,2092.51
194,1954.06,2087.63
195,1947.3,2082.87
196,1940.53,2077.99
197,1933.77,2073.11
198,1926.91,2068.23
199,1920.14,2063.35
200,1913.38,2058.59
201,1906.61,2053.71
202,1899.75,2048.83
203,1892.99,2043.95
204,1886.22,2039.18
