0,3282.62,1480.94
1,3279.38,1487.59
2,3276.14,1494.24
3,3274.71,1497.23
4,3273.19,1500.23
5,3271.76,1503.11
6,3270.33,1506.1
7,3268.9,1509.1
8,3267.38,1512.09
9,3265.95,1514.97
10,3264.52,1517.97
11,3263.09,1520.96
12,3261.57,1523.95
13,3260.14,1526.84
14,3258.71,1529.83
15,3255.09,1536.48
16,3251.56,1543.14
17,3247.94,1549.79
18,3244.42,1556.44
19,3240.79,1563.09
20,3237.17,1569.74
21,3233.65,1576.4
22,3230.03,1583.05
23,3226.5,1589.59
24,3222.88,1596.24
25,3219.26,1602.9
26,3215.74,1609.55
27,3212.12,1616.2
28,3208.5,1622.85
29,3204.97,1629.51
30,3201.35,1636.16
31,3197.82,1642.81
32,3194.2,1649.46
33,3189.73,1658.0
34,3185.15,1666.54
35,3180.67,1674.96
36,3176.2,1683.5
37,3171.72,1692.04
38,3167.14,1700.58
39,3162.67,1709.11
40,3158.19,1717.54
41,3153.61,1726.08
42,3149.14,1734.61
43,3147.8,1738.16
44,3146.37,1741.71
45,3145.04,1745.26
46,3143.61,1748.81
47,3142.28,1752.35
48,3140.85,1755.9
49,3139.51,1759.45
50,3138.08,1763.0
51,3136.75,1766.54
52,3135.32,1770.09
53,3133.99,1773.64
54,3133.99,1773.64
55,3133.99,1773.64
56,3133.99,1773.64
57,3133.99,1773.64
58,3133.99,1773.64
59,3133.89,1773.75
60,3133.89,1773.75
61,3133.89,1773.75
62,3133.89,1773.75
63,3133.89,1773.75
64,3133.89,1773.75
65,3133.51,1774.31
66,3133.51,1774.31
67,3133.51,1774.31
68,3133.51,1774.2
69,3133.51,1774.2
70,3133.42,1774.2
71,3133.42,1774.2
72,3133.42,1774.2
73,3133.42,1774.2
74,3133.42,1774.08
75,3133.42,1774.08
76,3133.42,1774.08
77,3133.42,1774.08
78,3133.42,1774.08
79,3133.42,1774.08
80,3133.32,1773.97
81,3133.32,1773.97
82,3133.32,1773.97
83,3133.32,1773.97
84,3133.32,1773.97
85,3133.32,1773.97
86,3133.32,1773.86
87,3133.32,1773.86
88,3133.32,1773.86
89,3133.32,1773.86
90,3133.23,1773.86
91,3133.23,1773.86
92,3133.23,1773.75
93,3133.23,1773.75
94,3133.23,1773.75
95,3133.23,1773.42
96,3133.32,1773.31
97,3133.32,1773.31
98,3133.42,1773.2
99,3133.51,1773.09
100,3133.51,1773.09
101,3133.61,1772.98
102,3133.61,1772.98
103,3133.7,1772.86
104,3133.8,1772.64
105,3133.89,1772.42
106,3133.99,1772.2
107,3134.08,1771.98
108,3134.18,1771.76
109,3134.37,1771.53
110,3134.46,1771.31
111,3134.56,1771.09
112,3134.65,1770.87
113,3134.75,1770.65
114,3134.85,1770.43
115,3133.13,1771.65
116,3131.42,1772.86
117,3129.7,1774.08
118,3128.08,1775.19
119,3126.37,1776.41
120,3124.65,1777.63
121,3123.51,1779.63
122,3122.36,1781.62
123,3121.32,1783.62
124,3120.17,1785.62
125,3119.03,1787.5
126,3117.89,1789.5
127,3116.74,1791.49
128,3115.69,1793.49
129,3114.55,1795.48
130,3113.41,1797.48
131,3113.41,1797.48
132,3113.31,1797.59
133,3113.31,1797.59
134,3113.22,1797.7
135,3113.22,1797.7
136,3113.12,1797.81
137,3113.12,1797.81
138,3113.03,1797.81
139,3113.03,1797.92
140,3112.93,1797.92
141,3112.93,1798.03
142,3112.84,1798.03
143,3112.84,1798.03
144,3112.74,1798.14
145,3112.74,1798.14
146,3112.65,1798.25
147,3112.65,1798.25
148,3112.55,1798.37
149,3112.55,1798.37
150,3112.26,1798.81
151,3111.98,1799.36
152,3111.79,1799.81
153,3111.5,1800.25
154,3111.22,1800.8
155,3110.93,1801.25
156,3110.64,1801.69
157,3110.45,1802.14
158,3110.17,1802.69
159,3109.88,1803.13
160,3107.98,1806.79
161,3105.98,1810.34
162,3104.07,1814.0
163,3102.16,1817.66
164,3100.26,1821.21
165,3098.26,1824.86
166,3096.35,1828.41
167,3094.45,1832.07
168,3092.54,1835.73
169,3090.54,1839.28
170,3088.64,1842.94
171,3086.44,1849.7
172,3084.16,1856.57
173,3081.97,1863.34
174,3079.77,1870.21
175,3077.49,1876.97
176,3075.3,1883.85
177,3073.1,1890.61
178,3070.82,1897.49
179,3068.63,1904.25
180,3067.58,1910.57
181,3066.53,1916.89
182,3065.58,1923.1
183,3064.53,1929.42
184,3063.48,1935.74
185,3062.43,1942.06
186,3061.39,1948.38
187,3060.34,1954.7
188,3059.38,1960.91
189,3058.34,1967.23
190,3057.29,1973.55
191,3056.62,1978.09
192,3055.86,1982.53
193,3055.19,1987.07
194,3054.53,1991.62
195,3053.76,1996.05
196,3053.1,2000.6
197,3052.43,2005.14
198,3051.76,2009.58
199,3051.0,2014.13
200,3050.33,2018.67
201,3049.67,2023.11
202,3048.9,2027.65
203,3048.24,2032.09
204,3047.57,2036.63
205,3046.81,2041.18
206,3046.14,2045.61
207,3045.47,2050.16
208,3044.71,2054.7
209,3044.04,2059.14
210,3043.38,2063.69
211,3042.71,2068.23
212,3041.95,2072.67
213,3041.28,2077.21
214,3040.61,2081.76
215,3039.85,2086.19
216,3039.19,2090.74
217,3038.61,2094.4
218,3038.04,2098.06
219,3037.47,2101.71
220,3036.9,2105.37
221,3036.33,2109.03
222,3035.85,2112.69
223,3035.28,2116.35
224,3034.71,2120.01
225,3034.14,2123.67
226,3033.56,2127.33
227,3032.99,2130.99
228,3032.61,2133.09
229,3032.33,2135.2
230,3031.94,2137.31
231,3031.94,2137.42
232,3031.94,2137.42
233,3031.85,2137.53
234,3031.85,2137.53
235,3031.85,2137.64
236,3031.85,2137.75
237,3031.85,2137.75
238,3031.75,2137.86
239,3031.75,2137.86
240,3031.75,2137.97
241,3031.56,2139.3
242,3031.28,2140.74
243,3030.99,2142.07
244,3030.8,2143.51
245,3030.61,2144.84
246,3030.32,2146.18
247,3030.04,2147.62
248,3029.85,2148.95
249,3029.66,2150.39
250,3029.37,2151.72
251,3027.28,2157.82
252,3025.18,2163.8
253,3023.08,2169.9
254,3020.99,2175.89
255,3018.89,2181.99
256,3016.7,2187.97
257,3014.6,2194.07
258,3012.51,2200.06
259,3010.41,2206.16
260,3008.32,2212.14
261,3006.22,2218.24
262,3004.12,2224.34
263,3002.03,2230.33
264,2999.93,2236.43
265,2997.74,2242.41
266,2995.64,2248.51
267,2993.55,2254.5
268,2991.45,2260.6
269,2989.36,2266.58
270,2987.26,2272.68
271,2984.4,2280.78
272,2981.54,2288.76
273,2978.78,2296.74
274,2975.92,2304.83
275,2973.06,2312.93
276,2970.2,2320.91
277,2967.35,2328.89
278,2964.58,2336.99
279,2961.72,2345.08
280,2958.87,2353.06
281,2957.25,2356.5
282,2955.53,2359.94
283,2953.91,2363.38
284,2952.2,2366.81
285,2950.48,2370.36
286,2948.86,2373.8
287,2947.15,2377.24
288,2945.53,2380.67
289,2943.91,2384.11
290,2942.19,2387.55
291,2940.57,2390.98
292,2938.86,2394.42
293,2937.24,2397.86
294,2935.52,2401.29
295,2933.9,2404.84
296,2932.19,2408.28
297,2930.57,2411.72
298,2928.85,2415.15
299,2927.23,2418.59
300,2925.52,2422.03
301,2894.08,2475.58
302,2891.22,2479.79
303,2888.26,2484.12
304,2885.41,2488.33
305,2882.55,2492.65
306,2879.59,2496.87
307,2876.74,2501.08
308,2873.88,2505.4
309,2871.02,2509.62
310,2868.07,2513.94
311,2865.21,2518.16
312,2864.16,2520.04
313,2863.11,2521.92
314,2862.06,2523.81
315,2861.11,2525.69
316,2860.06,2527.58
317,2859.01,2529.46
318,2857.97,2531.35
319,2856.92,2533.23
320,2855.97,2535.12
321,2854.92,2537.0
322,2853.87,2538.89
323,2852.82,2540.77
324,2851.77,2542.66
325,2850.73,2544.54
326,2849.68,2546.54
327,2848.72,2548.42
328,2847.68,2550.31
329,2846.63,2552.19
330,2845.58,2554.08
331,2844.53,2555.96
332,2843.48,2557.85
333,2842.53,2559.73
334,2841.48,2561.62
335,2840.44,2563.5
336,2839.39,2565.39
337,2838.34,2567.27
338,2837.29,2569.16
339,2836.34,2571.04
340,2835.29,2572.93
341,2834.24,2574.81
342,2830.43,2582.13
343,2826.52,2589.34
344,2822.71,2596.65
345,2818.9,2603.97
346,2815.0,2611.18
347,2811.18,2618.5
348,2807.28,2625.7
349,2803.47,2633.02
350,2799.66,2640.34
351,2795.75,2647.54
352,2791.94,2654.86
353,2791.84,2655.08
354,2791.75,2655.31
355,2791.65,2655.53
356,2791.65,2655.64
357,2791.56,2655.86
358,2791.46,2656.08
359,2791.37,2656.3
360,2791.27,2656.53
361,2791.27,2656.64
362,2791.18,2656.86
363,2791.08,2657.08
364,2790.99,2657.3
365,2791.08,2657.3
366,2791.08,2657.19
367,2791.18,2657.19
368,2791.27,2657.19
369,2791.27,2657.19
370,2791.37,2657.08
371,2791.37,2657.08
372,2791.46,2657.08
373,2791.56,2657.08
374,2791.56,2656.97
375,2791.65,2656.97
376,2791.65,2656.97
377,2791.75,2656.97
378,2791.75,2656.86
379,2791.84,2656.86
380,2791.84,2656.86
381,2791.94,2656.75
382,2792.03,2656.75
383,2792.03,2656.75
384,2792.13,2656.75
385,2792.13,2656.64
386,2792.22,2656.64
387,2792.22,2656.64
388,2792.32,2656.64
389,2792.32,2656.53
390,2792.41,2656.53
391,2792.41,2656.53
392,2792.51,2656.41
393,2792.51,2656.41
394,2792.61,2656.41
395,2792.61,2656.3
396,2792.61,2656.3
397,2792.7,2656.3
398,2792.7,2656.3
399,2792.8,2656.19
400,2792.8,2656.19
401,2792.8,2656.19
402,2792.89,2656.19
403,2792.89,2656.08
404,2792.89,2656.08
405,2792.89,2656.08
406,2792.99,2656.08
407,2792.99,2656.08
408,2792.99,2656.08
409,2792.99,2655.97
410,2793.08,2655.97
411,2793.08,2655.97
412,2793.08,2655.97
413,2793.08,2655.97
414,2793.08,2655.97
415,2793.08,2655.97
416,2793.08,2655.97
417,2793.08,2655.97
418,2793.08,2655.97
419,2793.08,2655.97
420,2793.08,2655.97
421,2792.13,2657.63
422,2791.18,2659.3
423,2790.32,2660.96
