0,2759.07,2760.19
1,2759.07,2760.19
2,2759.07,2760.19
3,2759.07,2760.19
4,2759.07,2760.19
5,2759.07,2760.19
6,2759.07,2760.19
7,2759.26,2756.98
8,2759.45,2753.87
9,2759.64,2750.66
10,2759.93,2747.55
11,2760.12,2744.34
12,2760.31,2741.12
13,2760.5,2738.02
14,2760.69,2734.8
15,2760.97,2731.59
16,2761.16,2728.48
17,2761.35,2725.27
18,2761.54,2722.16
19,2761.74,2718.95
20,2761.93,2715.73
21,2762.12,2712.63
22,2762.4,2709.41
23,2762.59,2706.2
24,2762.78,2703.09
25,2762.97,2699.88
26,2763.16,2696.66
27,2763.45,2693.56
28,2763.64,2690.34
29,2763.83,2687.24
30,2764.02,2684.02
31,2767.93,2675.71
32,2771.83,2667.5
33,2775.84,2659.19
34,2779.74,2650.98
35,2783.65,2642.67
36,2787.56,2634.35
37,2791.46,2626.15
38,2795.46,2617.83
39,2799.37,2609.63
40,2803.28,2601.31
41,2803.85,2599.2
42,2804.42,2597.1
43,2804.99,2595.1
44,2805.66,2592.99
45,2806.23,2590.89
46,2806.8,2588.78
47,2807.37,2586.79
48,2807.95,2584.68
49,2808.52,2582.57
50,2809.18,2580.47
51,2809.76,2578.47
52,2810.33,2576.36
53,2810.9,2574.26
54,2785.17,2510.17
55,2783.46,2503.3
56,2781.65,2496.53
57,2779.93,2489.66
58,2778.12,2482.79
59,2776.41,2475.91
60,2774.69,2469.15
61,2772.88,2462.28
62,2771.17,2455.4
63,2769.36,2448.64
64,2767.64,2441.76
65,2763.36,2436.77
66,2759.16,2431.9
67,2754.88,2426.91
68,2750.59,2421.92
69,2746.4,2417.04
70,2742.11,2412.05
71,2737.82,2407.06
72,2733.63,2402.18
73,2729.34,2397.19
74,2725.05,2392.2
75,2720.86,2387.32
76,2716.57,2382.34
77,2712.38,2377.46
78,2708.09,2372.47
79,2703.81,2367.48
80,2699.61,2362.6
81,2695.33,2357.61
82,2691.04,2352.62
83,2686.85,2347.74
84,2682.56,2342.75
85,2678.27,2337.76
86,2674.08,2332.89
87,2669.79,2327.9
88,2665.5,2322.91
89,2661.31,2318.03
90,2657.02,2313.04
91,2652.74,2308.05
92,2648.54,2303.17
93,2644.26,2298.18
94,2639.97,2293.19
95,2635.78,2288.31
96,2631.49,2283.33
97,2627.3,2278.45
98,2623.01,2273.46
99,2618.72,2268.47
100,2614.53,2263.59
101,2610.24,2258.6
102,2605.96,2253.61
103,2601.76,2248.73
104,2597.48,2243.74
105,2593.19,2238.75
106,2589.0,2233.88
107,2584.71,2228.89
108,2574.42,2224.01
109,2564.13,2219.02
110,2553.84,2214.14
111,2543.55,2209.26
112,2533.26,2204.27
113,2522.97,2199.39
114,2522.02,2198.84
115,2521.16,2198.4
116,2520.21,2197.84
117,2519.25,2197.4
118,2518.3,2196.84
119,2517.44,2196.4
120,2516.49,2195.85
121,2515.54,2195.4
122,2514.68,2194.85
123,2513.73,2194.41
124,2513.73,2194.41
125,2513.73,2194.41
126,2513.73,2194.41
127,2513.73,2194.41
128,2513.73,2194.41
129,2513.73,2194.41
130,2513.73,2194.41
131,2513.73,2194.41
132,2513.73,2194.41
133,2513.73,2194.41
