0,710.59,2701.54
1,702.39,2697.77
2,699.06,2696.66
3,695.72,2695.55
4,692.29,2694.44
5,688.96,2693.34
6,685.62,2692.34
7,682.29,2691.23
8,678.95,2690.12
9,675.52,2689.01
10,672.19,2687.9
11,668.85,2686.79
12,661.9,2693.11
13,660.28,2695.66
14,658.56,2698.32
15,656.94,2700.87
16,655.23,2703.54
17,653.61,2706.09
18,651.89,2708.75
19,650.27,2711.3
20,648.56,2713.96
21,646.94,2716.51
22,645.22,2719.17
23,643.6,2721.72
24,641.89,2724.38
25,640.27,2726.93
26,638.55,2729.59
27,636.94,2732.14
28,635.22,2734.8
29,633.6,2737.35
30,631.89,2740.01
31,630.27,2742.56
32,628.55,2745.22
33,626.93,2747.77
34,626.07,2748.88
35,625.22,2750.1
36,624.26,2751.21
37,623.41,2752.43
38,622.55,2753.54
39,621.69,2754.65
40,620.83,2755.87
41,619.88,2756.98
42,619.02,2758.2
43,618.17,2759.3
44,616.16,2761.74
45,614.07,2764.29
46,612.07,2766.73
47,609.97,2769.17
48,607.97,2771.61
49,605.87,2774.16
50,603.87,2776.6
51,601.78,2779.04
52,599.78,2781.48
53,597.68,2784.03
54,595.68,2786.47
55,589.77,2795.78
56,583.87,2805.21
57,577.96,2814.52
58,572.05,2823.94
59,566.05,2833.26
60,560.14,2842.68
61,554.23,2851.99
62,548.33,2861.42
63,542.42,2870.73
64,540.42,2875.06
65,538.42,2879.38
66,536.51,2883.7
67,534.51,2888.03
68,532.51,2892.35
69,530.51,2896.68
70,528.51,2901.0
71,526.6,2905.32
72,524.6,2909.65
73,522.6,2913.97
74,520.31,2918.63
75,518.03,2923.29
76,515.65,2927.94
77,513.36,2932.49
78,511.07,2937.15
79,508.79,2941.8
80,506.5,2946.46
81,504.12,2951.12
82,501.83,2955.77
83,499.54,2960.43
84,497.26,2965.09
85,494.97,2969.63
86,492.59,2974.29
87,490.3,2978.94
88,488.02,2983.6
89,479.63,2998.01
90,471.25,3012.54
91,462.96,3026.95
92,454.57,3041.48
93,446.19,3055.89
94,444.57,3059.55
95,442.85,3063.1
96,441.23,3066.76
97,439.61,3070.3
98,437.9,3073.96
99,436.28,3077.62
100,434.66,3081.17
101,433.04,3084.83
102,431.32,3088.38
103,429.7,3092.04
104,429.7,3092.15
105,429.61,3092.26
106,429.61,3092.37
107,429.51,3092.48
108,429.51,3092.48
109,429.42,3092.59
110,429.32,3092.7
111,429.32,3092.81
112,429.32,3092.92
113,429.23,3093.03
114,429.23,3093.03
115,429.23,3093.03
116,429.23,3093.03
117,429.23,3093.03
118,429.23,3093.03
119,429.23,3093.03
120,429.23,3093.03
121,429.23,3093.03
122,429.23,3093.03
123,429.23,3093.03
124,429.23,3093.03
125,429.23,3093.03
126,429.23,3093.03
127,429.23,3093.03
128,429.23,3093.03
129,429.23,3093.03
130,429.23,3093.03
131,429.23,3093.03
132,429.23,3093.03
133,429.23,3093.03
134,429.23,3093.03
135,429.23,3093.03
136,429.23,3093.03
137,429.23,3093.03
138,429.23,3093.03
139,429.23,3093.03
140,429.23,3093.03
141,429.23,3093.03
142,429.23,3093.03
143,429.23,3093.03
144,429.23,3093.03
145,429.23,3093.03
146,429.23,3093.03
147,429.23,3093.03
148,429.23,3093.03
149,429.23,3093.03
150,429.23,3093.03
151,429.23,3093.03
152,429.23,3093.03
153,429.23,3093.03
154,429.13,3093.26
155,429.04,3093.48
156,429.04,3093.59
157,428.94,3093.81
158,428.85,3094.03
159,428.75,3094.25
160,428.66,3094.47
161,428.66,3094.59
162,428.56,3094.81
163,428.47,3095.03
164,426.08,3099.69
165,423.8,3104.45
166,421.42,3109.11
167,419.03,3113.77
168,416.75,3118.53
169,414.37,3123.19
170,411.98,3127.85
171,409.6,3132.5
172,407.31,3137.27
173,404.93,3141.93
174,401.5,3148.47
175,398.07,3154.9
176,394.74,3161.33
177,391.31,3167.87
178,387.88,3174.41
179,384.45,3180.85
180,381.02,3187.28
181,377.68,3193.82
182,374.25,3200.36
183,370.82,3206.79
184,369.39,3210.23
185,367.87,3213.55
186,366.44,3216.99
187,364.92,3220.43
188,363.49,3223.75
189,362.06,3227.19
190,360.53,3230.63
191,359.1,3234.06
192,357.58,3237.39
193,356.15,3240.83
194,356.15,3240.83
195,356.15,3240.83
196,356.15,3240.83
197,356.15,3240.83
198,356.15,3240.83
199,356.15,3240.83
200,356.15,3240.83
201,356.15,3240.83
202,356.15,3240.83
203,356.15,3240.83
204,356.15,3240.83
205,356.15,3240.83
206,356.15,3240.83
207,356.15,3240.83
208,356.15,3240.83
209,356.15,3240.83
210,356.15,3240.83
211,356.15,3240.83
212,356.15,3240.83
213,356.15,3240.83
214,356.15,3240.83
215,356.15,3240.83
216,356.15,3240.83
217,356.15,3240.83
218,356.15,3240.83
219,356.15,3240.83
220,356.15,3240.83
221,356.15,3240.83
222,356.15,3240.83
223,356.15,3240.83
224,356.15,3240.83
225,356.15,3240.83
