0,3467.46,3407.14
1,3467.46,3407.14
2,3467.46,3407.14
3,3467.46,3407.14
4,3467.46,3407.14
5,3467.65,3407.14
6,3467.84,3407.14
7,3468.03,3407.14
8,3468.13,3407.14
9,3468.32,3407.25
10,3468.51,3407.25
11,3468.7,3407.25
12,3468.89,3407.25
13,3469.08,3407.25
14,3469.27,3407.25
15,3469.37,3407.25
16,3469.56,3407.25
17,3469.75,3407.25
18,3469.94,3407.25
19,3470.13,3407.36
20,3470.32,3407.36
21,3470.42,3407.36
22,3470.61,3407.36
23,3470.8,3407.36
24,3470.99,3407.36
25,3470.99,3407.36
26,3470.99,3407.36
27,3470.99,3407.36
28,3470.99,3407.36
29,3470.99,3407.36
30,3470.99,3407.36
31,3470.99,3407.36
32,3470.99,3407.36
33,3470.99,3407.36
34,3470.99,3407.36
35,3469.65,3407.36
36,3468.41,3407.36
37,3467.08,3407.36
38,3465.84,3407.36
39,3464.51,3407.36
40,3463.27,3407.36
41,3461.94,3407.36
42,3461.27,3408.02
43,3460.51,3408.69
44,3459.84,3409.36
45,3459.17,3410.02
46,3458.41,3410.69
47,3457.74,3411.46
48,3457.08,3412.13
49,3456.31,3412.79
50,3455.65,3413.46
51,3454.98,3414.12
52,3454.22,3414.79
53,3453.55,3415.45
54,3450.31,3427.54
55,3447.17,3439.62
56,3443.93,3451.71
57,3440.78,3463.79
58,3437.54,3475.88
59,3434.4,3487.96
60,3431.16,3500.05
61,3430.4,3502.49
62,3429.64,3504.82
63,3428.87,3507.26
64,3428.11,3509.7
65,3427.35,3512.13
66,3426.49,3514.46
67,3425.73,3516.9
68,3424.97,3519.34
69,3424.21,3521.78
70,3423.44,3524.11
71,3422.68,3526.55
72,3422.68,3526.55
73,3422.68,3526.55
74,3422.68,3526.55
75,3422.68,3526.55
76,3422.68,3526.55
77,3422.68,3526.55
78,3422.68,3526.55
79,3422.68,3526.55
80,3422.68,3526.55
81,3422.68,3526.55
82,3422.68,3526.55
83,3422.68,3526.55
84,3422.68,3526.55
85,3422.68,3526.55
86,3422.68,3526.55
87,3422.68,3526.55
88,3422.68,3526.55
89,3422.68,3526.55
90,3422.68,3526.55
91,3422.68,3526.55
92,3422.59,3527.55
93,3422.39,3528.54
94,3422.3,3529.54
95,3422.11,3530.54
96,3422.01,3531.54
97,3421.82,3532.54
98,3421.73,3533.53
99,3421.54,3534.53
100,3421.35,3535.53
101,3421.25,3536.53
102,3418.39,3545.17
103,3415.53,3553.93
104,3412.68,3562.58
105,3409.82,3571.23
106,3406.96,3579.88
107,3404.1,3588.64
108,3401.24,3597.29
109,3398.38,3605.93
110,3395.53,3614.58
111,3392.67,3623.34
112,3389.81,3631.99
113,3386.47,3639.53
114,3383.14,3647.07
115,3379.81,3654.61
116,3373.8,3652.94
117,3371.61,3654.83
118,3369.42,3656.6
119,3367.32,3658.49
120,3365.13,3660.37
121,3362.94,3662.15
122,3360.75,3664.03
123,3359.13,3672.79
124,3357.51,3681.44
125,3355.8,3690.2
126,3354.18,3698.96
127,3352.56,3707.6
128,3350.94,3716.36
129,3349.22,3725.12
130,3347.6,3733.77
131,3345.98,3742.53
132,3344.36,3748.74
133,3342.84,3755.06
134,3341.22,3761.27
135,3339.6,3767.59
136,3338.07,3773.8
137,3336.45,3780.12
138,3334.93,3786.32
139,3333.31,3792.53
140,3331.69,3798.85
141,3330.17,3805.06
142,3328.55,3811.38
143,3326.93,3817.59
144,3325.4,3823.8
145,3323.78,3830.12
146,3322.26,3836.33
147,3320.64,3842.65
148,3319.02,3848.86
149,3317.49,3855.18
150,3315.87,3861.39
151,3282.34,4000.31
152,3279.19,4009.4
153,3276.14,4018.49
154,3273.09,4027.47
155,3269.95,4036.57
156,3267.66,4037.01
157,3265.47,4037.45
158,3263.18,4038.01
159,3260.99,4038.45
160,3258.71,4038.89
161,3227.07,4036.01
162,3214.4,4032.13
163,3201.83,4028.14
164,3189.25,4024.26
165,3176.58,4020.27
166,3163.9,4016.39
167,3151.33,4012.51
168,3138.75,4008.51
169,3126.08,4004.63
170,3113.41,4000.64
171,3100.83,3996.76
172,3090.64,3991.99
173,3080.44,3987.34
174,3070.34,3982.57
175,3060.15,3977.91
176,3049.95,3973.15
177,3039.76,3968.49
178,3029.56,3963.72
179,3019.37,3959.07
180,3009.27,3954.3
181,2999.07,3949.64
182,2988.88,3944.87
183,2978.97,3941.55
184,2968.97,3938.33
185,2959.06,3935.01
186,2949.15,3931.79
187,2939.14,3928.46
188,2929.23,3925.25
189,2919.33,3921.92
190,2909.32,3918.71
191,2899.41,3915.38
192,2889.5,3912.17
193,2879.59,3908.84
194,2869.59,3905.51
195,2859.68,3902.3
196,2849.77,3898.97
197,2839.77,3895.76
198,2829.86,3892.43
199,2819.95,3889.21
200,2809.95,3885.89
201,2800.04,3882.67
202,2790.13,3879.35
203,2780.12,3876.13
204,2770.22,3872.81
205,2758.02,3869.48
206,2745.82,3866.26
207,2733.53,3862.94
208,2721.34,3859.61
209,2709.14,3856.29
210,2696.95,3853.07
211,2684.75,3849.74
212,2672.55,3846.42
213,2660.26,3843.09
214,2648.07,3839.88
215,2635.87,3836.55
216,2626.63,3833.45
217,2617.39,3830.34
218,2608.05,3827.24
219,2598.81,3824.13
220,2589.57,3821.03
221,2580.33,3817.92
222,2570.99,3814.82
223,2561.75,3811.71
224,2552.5,3808.61
225,2543.26,3805.51
226,2533.93,3802.4
227,2524.68,3799.3
228,2514.87,3791.87
229,2503.34,3789.65
230,2491.91,3787.54
231,2480.38,3785.33
232,2468.85,3783.22
233,2457.42,3781.0
234,2445.89,3778.9
235,2434.45,3776.68
236,2422.93,3774.57
237,2411.4,3772.35
238,2399.96,3770.25
239,2388.44,3768.03
240,2374.81,3764.93
241,2361.19,3761.82
242,2347.56,3758.83
243,2333.94,3755.72
244,2320.31,3752.62
245,2306.69,3749.51
246,2306.5,3749.4
247,2306.4,3749.29
248,2306.21,3749.18
249,2306.11,3749.07
250,2305.92,3748.96
251,2305.73,3748.85
252,2305.64,3748.74
253,2305.45,3748.63
254,2305.35,3748.52
255,2305.16,3748.29
256,2304.97,3748.18
257,2304.88,3748.07
258,2304.69,3747.96
259,2304.59,3747.85
260,2304.4,3747.74
261,2304.21,3747.63
262,2304.11,3747.52
263,2303.92,3747.41
264,2303.83,3747.3
265,2303.64,3747.19
266,2303.64,3747.19
267,2303.64,3747.19
268,2303.64,3747.19
269,2303.64,3747.19
270,2303.64,3747.19
271,2303.64,3747.19
272,2303.64,3747.19
273,2303.64,3747.19
274,2303.64,3747.19
275,2303.64,3747.19
276,2303.64,3747.19
277,2303.64,3747.19
278,2303.64,3747.19
279,2303.64,3747.19
280,2303.64,3747.19
281,2303.64,3747.19
282,2303.64,3747.19
283,2303.64,3747.19
284,2303.64,3747.19
285,2303.64,3747.19
286,2303.64,3747.19
287,2303.64,3747.19
288,2303.64,3747.19
289,2303.64,3747.19
290,2303.64,3747.19
291,2303.64,3747.19
292,2303.64,3747.19
293,2303.64,3747.19
294,2303.64,3747.19
295,2303.64,3747.19
296,2303.64,3747.19
297,2301.54,3746.96
298,2299.45,3746.85
299,2297.35,3746.63
300,2295.16,3746.41
301,2293.06,3746.19
302,2290.97,3746.08
303,2288.87,3745.86
304,2280.29,3746.52
305,2271.81,3747.19
306,2263.24,3747.96
307,2254.76,3748.63
308,2246.18,3749.29
309,2237.61,3749.96
310,2229.13,3750.62
311,2220.55,3751.4
312,2212.08,3752.06
313,2203.5,3752.73
314,2194.35,3754.84
315,2185.21,3756.83
316,2176.06,3758.94
317,2166.82,3761.05
318,2157.67,3763.15
319,2148.52,3765.15
320,2139.38,3767.25
321,2130.23,3769.36
322,2121.08,3771.36
323,2111.84,3773.46
324,2102.7,3775.57
325,2093.55,3777.68
326,2084.4,3779.67
327,2075.26,3781.78
328,2066.11,3783.89
329,2056.87,3785.99
330,2047.72,3787.99
331,2038.57,3790.09
332,2029.43,3792.2
333,2020.28,3794.2
334,2011.13,3796.3
335,2001.89,3798.41
336,1992.74,3800.52
337,1983.6,3802.51
338,1974.45,3804.62
339,1965.3,3806.28
340,1956.25,3808.06
341,1947.11,3809.72
342,1937.96,3811.38
343,1928.81,3813.04
344,1919.76,3814.82
345,1910.61,3816.48
346,1901.47,3818.15
347,1892.32,3819.81
348,1883.27,3821.58
349,1874.12,3823.25
350,1865.26,3826.57
351,1856.31,3829.9
352,1847.45,3833.22
353,1838.58,3836.55
354,1829.63,3839.88
355,1820.77,3843.2
356,1811.81,3846.53
357,1802.95,3849.85
358,1794.09,3853.18
359,1785.13,3856.51
360,1776.27,3859.83
361,1758.55,3867.26
362,1740.73,3874.58
363,1722.92,3882.01
364,1705.19,3889.44
365,1705.29,3889.33
366,1705.48,3889.33
367,1705.58,3889.21
368,1705.67,3889.1
369,1705.77,3888.99
370,1705.96,3888.99
371,1706.05,3888.88
372,1706.15,3888.77
373,1706.34,3888.66
374,1706.43,3888.66
375,1706.53,3888.55
376,1706.72,3888.44
377,1706.81,3888.33
378,1706.91,3888.22
379,1707.1,3888.22
380,1707.2,3888.11
381,1707.29,3888.0
382,1707.39,3887.88
383,1707.58,3887.88
384,1707.67,3887.77
385,1703.67,3890.66
386,1699.67,3893.65
387,1695.67,3896.53
388,1691.76,3899.53
389,1687.76,3902.41
390,1683.76,3905.4
391,1679.76,3908.29
392,1680.9,3918.49
393,1684.23,3927.02
394,1687.66,3935.45
395,1691.0,3943.99
396,1694.33,3952.52
397,1697.76,3960.95
398,1701.1,3969.49
399,1704.43,3978.02
400,1707.86,3986.45
401,1711.2,3994.99
402,1711.58,3995.99
403,1711.96,3997.09
404,1712.34,3998.09
405,1712.72,3999.09
406,1713.1,4000.2
407,1713.48,4001.2
408,1713.87,4002.19
409,1714.34,4003.3
410,1714.72,4004.3
411,1715.1,4005.41
412,1715.48,4006.41
413,1715.87,4007.41
414,1716.25,4008.51
415,1716.63,4009.51
416,1716.82,4009.85
417,1716.91,4010.29
418,1717.1,4010.62
419,1717.2,4011.06
420,1717.39,4011.4
421,1717.49,4011.84
422,1717.68,4012.17
423,1719.01,4020.38
424,1720.44,4028.58
425,1721.77,4036.79
426,1723.2,4044.99
427,1724.54,4053.31
428,1725.87,4061.51
429,1727.3,4069.72
430,1728.63,4077.92
431,1726.63,4086.57
432,1724.73,4095.11
433,1722.73,4103.75
434,1720.73,4112.29
435,1718.72,4120.94
436,1716.82,4129.48
437,1714.82,4138.13
438,1712.82,4146.66
439,1710.82,4155.31
440,1708.91,4163.85
441,1706.91,4172.5
442,1704.91,4181.03
443,1702.91,4189.68
444,1701.0,4198.22
445,1699.0,4206.87
446,1692.9,4208.2
447,1686.9,4209.53
448,1680.8,4210.75
449,1674.71,4212.08
450,1668.7,4213.41
451,1662.61,4214.74
