0,2329.17,255.23
1,2320.69,282.28
2,2312.21,309.34
3,2306.88,326.3
4,2301.54,343.26
5,2296.3,360.23
6,2290.97,377.19
7,2285.63,394.15
8,2280.29,411.12
9,2274.96,428.08
10,2269.72,445.05
11,2264.38,462.01
12,2259.05,478.97
13,2252.09,494.5
14,2245.14,510.02
15,2238.18,525.54
16,2231.23,540.95
17,2224.27,556.47
18,2217.41,572.0
19,2210.46,587.52
20,2203.5,603.04
21,2196.54,618.56
22,2189.59,633.97
23,2182.63,649.5
24,2175.68,665.02
25,2168.72,680.54
26,2161.77,696.06
27,2154.91,711.59
28,2147.95,727.11
29,2141.0,742.52
30,2134.04,758.04
31,2127.09,773.56
32,2120.13,789.09
33,2113.37,801.28
34,2106.7,813.48
35,2099.93,825.67
36,2093.17,837.87
37,2086.4,850.07
38,2079.73,862.26
39,2072.97,874.46
40,2066.2,886.65
41,2059.53,898.85
42,2052.77,911.05
43,2048.39,921.58
44,2044.1,932.11
45,2039.72,942.53
46,2035.33,953.07
47,2031.05,963.6
48,2026.66,974.13
49,2022.38,984.67
50,2017.99,995.2
51,2013.61,1005.62
52,2009.32,1016.15
53,2004.94,1026.69
54,2003.8,1038.66
55,2002.65,1050.64
56,2001.41,1062.61
57,2000.27,1074.58
58,1999.13,1086.56
59,1997.98,1098.53
60,1996.75,1110.51
61,1995.6,1122.48
62,1994.46,1134.46
63,1996.17,1144.43
64,1997.89,1154.3
65,1999.6,1164.28
66,2001.32,1174.15
67,2003.03,1184.13
68,2004.75,1194.11
69,2006.46,1203.97
70,2008.18,1213.95
71,2009.89,1223.82
72,2011.61,1233.8
73,2012.18,1236.13
74,2012.66,1238.34
75,2013.23,1240.67
76,2013.8,1243.0
77,2014.28,1245.22
78,2014.85,1247.55
79,2015.42,1249.76
80,2015.99,1252.09
81,2016.47,1254.42
82,2017.04,1256.64
83,2017.61,1258.97
84,2018.09,1261.3
85,2018.66,1263.51
86,2019.23,1265.84
87,2019.71,1268.06
88,2020.28,1270.39
89,2020.85,1272.72
90,2021.33,1274.93
91,2021.9,1277.26
92,2022.47,1279.59
93,2023.04,1281.81
94,2023.52,1284.13
95,2024.09,1286.46
96,2024.66,1288.68
97,2025.14,1291.01
98,2025.71,1293.23
99,2026.28,1295.55
100,2026.76,1297.88
101,2027.33,1300.1
102,2027.9,1302.43
103,2028.47,1304.76
104,2028.95,1306.97
105,2029.52,1309.3
106,2030.09,1311.52
107,2030.57,1313.85
108,2031.14,1316.18
109,2031.71,1318.39
110,2032.19,1320.72
111,2032.76,1323.05
112,2033.33,1325.27
113,2033.81,1327.6
114,2034.38,1329.81
115,2034.95,1332.14
116,2035.52,1334.47
117,2036.0,1336.69
118,2036.57,1339.02
119,2037.14,1341.35
120,2037.62,1343.56
121,2038.19,1345.89
122,2038.76,1348.22
123,2039.24,1350.44
124,2039.81,1352.77
125,2040.38,1354.98
126,2040.86,1357.31
127,2041.43,1359.64
128,2042.0,1361.86
129,2042.58,1364.19
130,2043.05,1366.51
131,2043.62,1368.73
132,2044.19,1371.06
133,2044.67,1373.28
134,2045.24,1375.61
135,2045.81,1377.93
136,2046.29,1380.15
137,2046.86,1382.48
138,2047.43,1384.81
139,2048.01,1387.03
140,2048.48,1389.35
141,2049.05,1391.68
142,2049.63,1393.9
143,2050.1,1396.23
144,2050.67,1398.45
145,2051.25,1400.77
146,2051.72,1403.1
147,2052.29,1405.32
148,2052.87,1407.65
149,2053.34,1409.98
150,2053.91,1412.19
151,2054.48,1414.52
152,2055.06,1416.74
153,2055.53,1419.07
154,2056.1,1421.4
155,2056.68,1423.61
156,2057.15,1425.94
157,2057.72,1428.27
158,2058.3,1430.49
159,2058.77,1432.82
160,2059.34,1435.03
161,2059.92,1437.36
162,2060.39,1439.69
163,2060.96,1441.91
164,2061.54,1444.24
165,2062.11,1446.56
166,2062.58,1448.78
167,2063.16,1451.11
168,2063.73,1453.44
169,2064.2,1455.66
170,2064.77,1457.98
171,2065.35,1460.2
172,2065.82,1462.53
173,2066.39,1464.86
174,2066.97,1467.08
175,2067.54,1469.4
176,2068.01,1471.73
177,2068.59,1473.95
178,2069.16,1476.28
179,2069.63,1478.5
180,2070.21,1480.82
181,2070.78,1483.15
182,2071.25,1485.37
183,2071.83,1487.7
184,2072.4,1490.03
185,2072.87,1492.24
186,2073.45,1494.57
187,2074.02,1496.9
188,2074.59,1499.12
189,2075.07,1501.45
190,2075.64,1503.66
191,2076.21,1505.99
192,2076.68,1508.32
193,2077.26,1510.54
194,2077.83,1512.87
195,2078.3,1515.2
196,2078.88,1517.41
197,2079.45,1519.74
198,2079.92,1521.96
199,2080.5,1524.29
200,2081.07,1526.61
201,2081.64,1528.83
202,2082.12,1531.16
203,2082.69,1533.49
204,2083.26,1535.71
205,2083.74,1538.03
206,2084.31,1540.25
207,2084.88,1542.58
208,2085.36,1544.91
209,2085.93,1547.13
210,2086.5,1549.45
211,2087.07,1551.78
212,2087.55,1554.0
213,2088.12,1556.33
214,2088.69,1558.66
215,2089.17,1560.87
216,2089.74,1563.2
217,2090.31,1565.42
218,2090.79,1567.75
219,2091.36,1570.08
220,2091.93,1572.29
221,2092.41,1574.62
222,2092.98,1576.95
223,2093.55,1579.17
224,2094.12,1581.5
225,2094.6,1583.71
226,2095.17,1586.04
227,2095.74,1588.37
228,2096.22,1590.59
229,2096.79,1592.92
230,2065.63,2015.46
231,1683.09,2658.41
232,1674.71,2807.87
233,1671.37,2825.72
234,1668.04,2843.57
235,1664.8,2861.31
236,1661.46,2879.16
237,1658.13,2897.01
238,1654.79,2914.86
239,1651.46,2932.6
240,1648.22,2950.45
241,1644.88,2968.3
242,1641.55,2986.15
243,1638.21,3003.89
244,1634.88,3021.74
245,1631.64,3039.59
246,1628.31,3057.44
247,1624.97,3075.29
248,1621.64,3093.03
249,1618.3,3110.88
250,1615.06,3128.73
251,1611.73,3146.59
252,1608.39,3164.32
253,1605.06,3182.18
254,1601.82,3200.03
255,1598.48,3217.88
256,1595.15,3235.62
257,1591.81,3253.47
258,1588.48,3271.32
259,1585.24,3289.17
260,1581.9,3307.02
261,1578.57,3324.76
262,1575.24,3342.61
263,1571.9,3360.46
264,1568.66,3378.31
265,1565.33,3396.05
266,1561.99,3413.9
267,1558.66,3431.75
268,1555.32,3449.6
269,1552.08,3467.34
270,1548.75,3485.19
271,1545.41,3503.04
272,1542.08,3509.47
273,1538.74,3515.79
274,1535.31,3522.22
275,1531.98,3528.65
276,1528.64,3534.97
277,1525.31,3541.41
278,1521.97,3547.84
279,1518.54,3554.27
280,1515.21,3560.59
281,1511.88,3567.02
282,1508.54,3573.34
283,1505.21,3579.77
284,1501.87,3586.09
285,1498.54,3592.41
286,1495.11,3598.84
287,1491.77,3605.16
288,1488.44,3611.48
289,1485.1,3617.8
290,1481.77,3624.23
291,1478.43,3630.55
292,1475.1,3637.42
293,1471.76,3644.18
294,1468.43,3651.06
295,1465.09,3657.93
296,1461.76,3664.81
297,1458.52,3671.57
298,1455.18,3678.44
299,1451.85,3685.32
300,1448.52,3692.08
301,1445.18,3698.96
302,1441.85,3706.72
303,1438.51,3714.59
304,1435.18,3722.35
305,1431.84,3730.11
306,1428.41,3737.98
307,1425.08,3745.74
308,1421.74,3753.51
309,1418.41,3761.27
310,1415.07,3769.14
311,1411.74,3776.9
312,1409.45,3783.33
313,1407.07,3789.76
314,1404.78,3796.19
315,1402.4,3802.62
316,1400.11,3809.05
317,1397.73,3815.59
318,1395.45,3822.03
319,1393.06,3828.46
320,1390.78,3834.89
321,1388.49,3841.32
322,1386.11,3847.75
323,1383.82,3854.18
324,1381.44,3860.61
325,1379.15,3867.04
326,1376.77,3873.58
327,1374.48,3880.01
328,1372.1,3886.44
329,1369.82,3892.87
330,1367.43,3899.3
331,1365.15,3905.73
332,1363.53,3910.17
333,1361.91,3914.6
334,1360.29,3919.04
335,1358.67,3923.47
336,1357.05,3928.02
337,1355.43,3932.46
338,1353.81,3936.89
