0,2329.84,3518.23
1,2328.12,3519.56
2,2326.5,3520.78
3,2324.79,3522.0
4,2323.17,3523.22
5,2322.79,3523.11
6,2322.31,3522.89
7,2321.93,3522.78
8,2321.55,3522.56
9,2321.07,3522.45
10,2320.69,3522.33
11,2320.31,3522.11
12,2319.83,3522.0
13,2319.45,3521.78
14,2319.07,3521.67
15,2318.6,3521.56
16,2318.22,3521.34
17,2317.83,3521.23
18,2317.36,3521.0
19,2316.98,3520.89
20,2316.6,3520.78
21,2316.12,3520.56
22,2315.74,3520.45
23,2315.36,3520.23
24,2314.88,3520.12
25,2314.5,3520.01
26,2314.12,3519.78
27,2313.64,3519.67
28,2313.26,3519.45
29,2312.88,3519.34
30,2312.4,3519.23
31,2312.02,3519.01
32,2311.64,3518.9
33,2311.16,3518.68
34,2310.78,3518.57
35,2310.4,3519.34
36,2310.02,3520.23
37,2309.64,3521.0
38,2309.26,3521.89
39,2308.88,3522.67
40,2308.02,3527.1
41,2307.16,3531.43
42,2306.31,3535.86
43,2305.54,3540.3
44,2304.69,3544.62
45,2303.83,3549.06
46,2302.97,3553.49
47,2302.11,3557.81
48,2301.35,3562.25
49,2300.49,3566.68
50,2299.64,3571.01
51,2298.78,3575.44
52,2297.92,3579.88
53,2297.06,3584.2
54,2296.21,3588.64
55,2295.44,3593.07
56,2294.59,3597.4
57,2293.73,3601.83
58,2292.87,3606.27
59,2292.01,3610.59
60,2291.25,3615.03
61,2290.39,3619.46
62,2289.54,3623.78
63,2288.68,3628.22
64,2287.82,3632.65
65,2286.96,3636.98
66,2286.2,3641.41
67,2285.34,3645.85
68,2284.49,3650.17
69,2283.63,3654.61
70,2283.34,3673.46
71,2282.68,3677.67
72,2282.01,3681.88
73,2281.34,3686.09
74,2280.68,3690.31
75,2280.01,3694.52
76,2279.34,3698.73
77,2278.67,3702.95
78,2278.01,3707.16
79,2277.34,3711.37
80,2276.77,3715.48
81,2276.1,3719.69
82,2275.44,3723.9
83,2274.77,3728.12
84,2274.1,3732.33
85,2273.43,3736.54
86,2272.77,3740.76
87,2272.1,3744.97
88,2271.43,3749.18
89,2267.81,3759.83
90,2264.19,3770.47
91,2260.57,3781.22
92,2256.95,3791.87
93,2253.33,3802.51
94,2249.71,3813.16
95,2246.09,3823.8
96,2242.47,3834.55
97,2238.85,3845.2
98,2235.23,3855.84
99,2229.32,3867.82
100,2223.32,3879.79
101,2217.41,3891.88
102,2211.5,3903.85
103,2205.6,3915.82
104,2199.59,3927.8
105,2193.69,3939.77
106,2187.78,3951.75
107,2181.87,3963.83
108,2175.87,3975.81
109,2169.96,3987.78
110,2163.86,4002.08
111,2157.77,4016.39
112,2151.67,4030.69
113,2145.57,4044.99
114,2139.47,4059.29
115,2133.38,4073.71
116,2127.28,4088.01
117,2121.18,4102.31
118,2115.08,4116.62
119,2108.98,4130.92
120,2107.65,4142.23
121,2106.32,4153.54
122,2104.98,4164.85
123,2103.65,4176.16
124,2102.31,4187.46
125,2100.98,4198.66
126,2099.65,4209.97
127,2098.31,4221.28
128,2096.98,4232.59
129,2095.65,4243.9
130,2095.36,4246.67
131,2095.07,4249.55
132,2094.79,4252.33
133,2094.6,4255.21
134,2094.31,4257.98
135,2094.03,4260.75
136,2093.74,4263.63
137,2093.45,4266.41
138,2093.17,4269.29
139,2092.88,4272.06
140,2092.69,4274.83
141,2092.41,4277.72
142,2092.12,4280.49
143,2091.83,4283.37
144,2091.55,4286.14
145,2091.26,4288.91
146,2091.07,4291.8
147,2090.79,4294.57
148,2090.5,4297.45
149,2090.21,4300.22
150,2090.02,4302.88
151,2089.83,4305.54
152,2089.55,4308.21
153,2089.36,4310.87
154,2089.17,4313.64
155,2088.98,4316.3
156,2088.69,4318.96
157,2088.5,4321.62
158,2088.31,4324.28
159,2088.31,4324.39
160,2088.4,4324.61
161,2088.4,4324.73
162,2088.4,4324.95
163,2088.5,4325.06
164,2088.5,4325.28
165,2088.59,4325.39
166,2088.59,4325.61
167,2088.59,4325.72
168,2088.69,4325.94
169,2088.69,4326.06
170,2088.69,4326.17
171,2088.69,4326.28
172,2088.59,4326.39
173,2088.59,4326.5
174,2088.59,4326.72
175,2088.59,4326.83
176,2088.5,4326.94
177,2088.5,4327.05
178,2088.5,4327.16
179,2088.5,4327.28
180,2088.5,4327.39
181,2088.5,4327.5
182,2088.5,4327.61
183,2088.5,4327.72
184,2088.5,4327.72
185,2088.5,4327.83
186,2088.5,4327.94
187,2088.5,4328.05
188,2088.5,4328.16
189,2087.83,4332.6
190,2087.07,4337.03
191,2086.4,4341.47
192,2085.64,4345.9
193,2084.97,4350.34
194,2084.31,4354.77
195,2083.54,4359.21
196,2082.88,4363.64
197,2082.12,4368.08
198,2081.45,4372.51
199,2080.78,4376.95
200,2080.02,4381.38
201,2079.35,4385.82
202,2078.59,4390.25
203,2077.92,4394.69
204,2077.26,4399.12
205,2076.49,4403.56
206,2075.83,4407.99
207,2075.07,4412.43
208,2074.4,4416.86
209,2074.49,4417.19
210,2074.59,4417.42
211,2074.68,4417.75
212,2074.78,4417.97
213,2074.87,4418.19
214,2074.97,4418.52
215,2075.07,4418.86
216,2075.16,4419.08
217,2075.26,4419.3
218,2075.35,4419.63
219,2075.16,4420.85
220,2075.07,4421.96
221,2074.87,4423.18
222,2074.78,4424.4
223,2074.59,4425.62
224,2074.49,4426.73
225,2074.3,4427.95
226,2074.21,4429.17
227,2074.02,4430.39
228,2073.92,4431.5
229,2073.73,4432.72
